Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Platelets <= 112.427 -> PaCO2 <= 13.805) | BUN <= 24.718)
",24.718,24.718,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 143.403 -> Potassium >= 0.113) -> EtCO2 <= 3.726)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 0.328 -> SepsisLabel = 0.000)
",-0.328,-0.328,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 33.984 -> Alkalinephos >= 0.000) & Calcium >= 0.000) & DBP <= 0.000)
",-3.344,-68.022,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 48.240 | MAP >= 33.150)
",3.597,77.887,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 1.743 -> Phosphate >= 0.021) | HCO3 <= 2.165) | HCO3 <= 2.214)
",2.214,2.214,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.039 -> PTT <= 5.524) | Potassium >= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.662 -> WBC <= 8.414) & Lactate >= 0.427) | BaseExcess <= 3.408)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 12.151 & SBP <= 106.252) -> Calcium >= 38.956) -> HCO3 <= 129.349)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 & SepsisLabel <= 0.000) & O2Sat <= 0.000) -> PaCO2 >= 0.000)
",-0.200,-0.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH >= 0.095 & Temp <= 35.410) & O2Sat <= 28.857) | Bilirubin_direct >= 10.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine >= 0.059 -> pH <= 4.923)
",-4.923,-4.923,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.975 & Potassium <= 3.702) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.284 & Potassium <= 2.841) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 42.566 | WBC <= 12.651) & O2Sat >= 0.162) & O2Sat <= 11.073)
",-5854515552574756.000,-0.162,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.849 & HR <= 85.585) | FiO2 <= 80.627) -> Fibrinogen >= 56.519)
",-80.627,-80.627,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.820 & Potassium <= 0.640) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.019 & HR >= 38.138) & Phosphate >= 44.700) & Hgb <= 95.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 94.326 -> Hct >= 3.200) & BaseExcess >= 3.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.541 & Potassium <= 2.033) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.015 & Potassium <= 1.811) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.068 & Potassium <= 1.593) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
