Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct <= 2.580 -> O2Sat >= 5.663) & Fibrinogen >= 64.078) -> PaCO2 >= 27.004)
",3800477104599001.500,27.004,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 78.321 | Temp >= 2.293) | Hct <= 32.866)
",3.908,86.419,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.000 & SaO2 >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 11.022 | pH >= 0.000) & SepsisLabel >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 11.515 | TroponinI >= 0.018) | Calcium >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.346 & Chloride >= 0.000) -> Bilirubin_total <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 94.629 -> Potassium <= 0.761) & Bilirubin_total <= 0.386) | Lactate <= 0.561)
",-0.377,-6.029,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 2.299 -> Resp <= 22.485) | pH <= 16.976)
",4778337399703422.000,16.976,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 2.560 -> Hgb >= 0.243) & Platelets <= 7.996)
",-5765703156593403.000,-2.560,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 23.583 | MAP <= 64.257) & Bilirubin_total >= 18.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.836 | Platelets >= 8.130) & Chloride >= 7.256)
",-2.874,-6.552,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 1.895 & Hgb >= 0.069) -> EtCO2 >= 0.290) & HCO3 >= 0.155)
",-1.776,-16.300,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.047 -> Phosphate <= 1.998) & BUN >= 0.024) & PaCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 6.453) U[1,1] (TroponinI >= 0.038))
",-5432785471982893.000,-0.038,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 12.419 -> Hgb >= 0.337) & Chloride >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 1.404 | Potassium <= 4.023) -> Bilirubin_total <= 1.283) & BaseExcess >= 0.117)
",-9.230,-3.971,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 80.303) U[1,1] (Phosphate >= 0.011))
",-6092948319574894.000,-0.011,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 19.325 & HR >= 39.336) & PTT >= 2.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.204 & Potassium <= 2.742) & Magnesium >= 0.099)
",-3578044012988066.000,-0.099,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.103 & DBP >= 3.025) & Bilirubin_direct >= 36.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 48.919 | HR >= 23.905) -> FiO2 >= 10.571) & MAP >= 45.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 20.175 -> Resp >= 11.009) | BaseExcess >= 3.494) & Bilirubin_total >= 3.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.002) U[1,1] (Magnesium >= 0.062))
",-0.002,-0.002,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 0.000 -> WBC >= 0.238) & TroponinI <= 1.157) & pH >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 25.606 -> O2Sat <= 88.500) & Calcium >= 43.766) | pH >= 78.236)
",-5505388417248237.000,-78.236,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos >= 2.988 | WBC <= 0.551)
",0.340,5.852,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.025) U[1,1] (Platelets >= 5.584))
",-7128869968536831.000,-0.025,0.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Calcium <= 4.666 | TroponinI >= 0.023)
",4.635,4.429,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 84.642 | Platelets >= 3.839)
",9999999.000,9999999.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.000 & BaseExcess >= 0.000) | PTT >= 0.000) | TroponinI <= 0.000)
",0.279,0.672,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total < 0.670 -> SepsisLabel = 0.000)
",-3017608928743498.000,-0.670,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.001 | Potassium >= 0.178) | Potassium >= 0.015) -> pH <= 2.986)
",9999999.000,9999999.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 102.816 | Potassium >= 0.101) | DBP >= 0.321) | Chloride <= 3.577)
",7235023100384338.000,102.816,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
