Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.000 | HCO3 >= 0.000) -> BaseExcess >= 0.000) | Temp >= 0.000)
",3.232,89.717,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](((Hct >= 0.199 -> Potassium >= 0.052) & Temp <= 2.062) & pH >= 0.012)
",-3.232,-87.836,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](((PaCO2 >= 0.000 | Phosphate <= 0.000) & Phosphate >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.168,-3.215,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](AST <= 0.000 | Resp <= 28.391)
",0.594,7.406,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.149,0.978,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,0]((Calcium <= 6.342 & Potassium <= 3.922) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](O2Sat >= 49.763 | SepsisLabel >= 0.000)
",2.418,57.162,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((Hgb >= 0.160 -> EtCO2 <= 0.000) -> Glucose >= 0.000)
",-1.784,-0.122,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](PTT >= 0.000 & SepsisLabel = 0.000)
",-0.149,-2.848,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((BaseExcess >= 0.000 | FiO2 <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](Magnesium >= 0.019 -> SepsisLabel = 0.000)
",0.149,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,1]((Calcium <= 2.086 & Potassium <= 3.011) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((Potassium <= 1.279 | Magnesium >= 0.002) & Fibrinogen >= 0.063) | PaCO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[0,1](((Lactate >= 0.000 | SBP <= 135.870) | BUN <= 132.860) | PTT <= 92.117)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((EtCO2 >= 0.000 -> Phosphate >= 0.000) | Hgb <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](Phosphate >= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((PaCO2 <= 0.000 & SaO2 >= 0.000) & Bilirubin_direct >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[1,1](((Creatinine <= 0.929 -> Hgb >= 0.174) & Platelets >= 0.082) & SBP <= 6.539)
",-8370351430537281.000,-0.929,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[0,1]((Chloride <= 0.000 | MAP <= 80.120) -> Lactate <= 100.753)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((O2Sat >= 51.743 -> FiO2 <= 0.000) | Calcium <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[1,1]((Platelets <= 124.151 -> MAP <= 78.001) & Potassium >= 42.731)
",-4368187187631101.000,-124.151,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((Hgb <= 4.192 -> Platelets <= 21.946) | Potassium <= 68.717) -> AST >= 3.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((Calcium < 3.227 & Potassium < 1.446) & Magnesium < 1.820) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](BUN >= 1.229 & Calcium <= 3.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((Resp >= 15.961 & SBP <= 110.240) & FiO2 <= 102.171) & HCO3 >= 25.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[0,1](((AST <= 0.000 & BaseExcess <= 0.000) | Bilirubin_total >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"F[0,1](((EtCO2 >= 0.000 & Magnesium >= 0.080) & Hgb >= 0.010) & PaCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](((Hct <= 19.605 -> Calcium <= 5.361) & Phosphate >= 0.255) & TroponinI <= 2.712)
",-19.605,-19.605,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[1,1](((Calcium < 8.062 & Potassium < 3.844) & Magnesium < 1.124) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1](((Calcium < 3.926 & Potassium < 0.289) & Magnesium < 1.560) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((WBC <= 6.482) U[0,0] (WBC >= 0.176))
",1459669985328414.750,6.482,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"F[0,1]((Bilirubin_total <= 0.000 | SBP >= 40.652) -> Bilirubin_total >= 44.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[1,1](((DBP <= 84.332 -> HCO3 >= 0.000) & Creatinine >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((Bilirubin_direct <= 0.000 | WBC >= 0.029) & Calcium >= 0.021) | Bilirubin_direct <= 8.342)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((SaO2 >= 0.000 | AST >= 0.000) & Hct <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((HCO3 >= 0.000 & Alkalinephos >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((BaseExcess <= 0.000 & SepsisLabel >= 0.000) -> O2Sat <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((Bilirubin_total >= 0.000 & PaCO2 >= 0.000) | Bilirubin_total <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((Calcium >= 0.028 -> Hct >= 0.290) | HCO3 <= 1.573)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((Resp <= 18.802 -> SepsisLabel >= 0.000) -> DBP >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((SBP <= 86.156 -> PaCO2 >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((DBP <= 74.268 -> O2Sat >= 64.301) -> Bilirubin_total <= 93.617) | Creatinine <= 96.073)
",6760528380250527.000,96.073,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](((HCO3 <= 0.000 -> FiO2 >= 0.000) -> Fibrinogen <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1]((Platelets >= 0.590 | WBC <= 4.342) & Bilirubin_direct <= 7.052)
",4.342,4.342,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](HCO3 <= 0.000 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((TroponinI <= 0.000 & Bilirubin_direct >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((Bilirubin_total <= 0.000 | PaCO2 >= 0.000) | EtCO2 <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1]((Potassium <= 2.282 & AST <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](((HR >= 44.936 -> PaCO2 >= 0.000) | Resp >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
