Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 | Hgb <= 5.968) | FiO2 <= 4.269) | SaO2 >= 0.179)
",0.569,27.723,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 0.000 & SepsisLabel >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP >= 18.375 | HR <= 99.260) -> Temp <= 105.515) -> Bilirubin_total >= 19.832)
",19.832,19.832,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Phosphate >= 0.012 & Hct <= 17.368) & Magnesium <= 15.640)
",-6812157243340151.000,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN <= 15.739 -> WBC <= 0.440) | PaCO2 <= 7.531)
",4239741506177722.500,7.531,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 6.631 & Potassium <= 1.215) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Chloride >= 0.000 -> Creatinine >= 0.008) -> SepsisLabel >= 0.039) & Bilirubin_direct >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Potassium >= 0.015 -> Resp <= 15.531) | WBC <= 14.908) & SaO2 >= 9.800)
",-9.800,-9.800,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BaseExcess <= 0.000 & PaCO2 >= 0.000) | SaO2 >= 0.000) | Resp >= 0.000)
",2.204,33.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((PaCO2 <= 0.000 | Hct <= 21.010) & SepsisLabel >= 0.308)
",-5555309925261005.000,-0.308,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
