Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.052 -> Hct <= 9.417) & TroponinI <= 23.678)
",-5301212711745050.000,-9.417,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & BaseExcess <= 0.000) | Hgb <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 3.498 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 8.266 | WBC <= 10.182) | SepsisLabel <= 12.423)
",12.423,12.423,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.000 | O2Sat >= 86.420) -> Bilirubin_total <= 93.386)
",-70.302,-92.968,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 0.000 | Hgb <= 6.057) | SepsisLabel <= 7.314)
",4117135222439245.000,7.314,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.476 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 51.247 | PTT >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 | Calcium >= 0.259) | Potassium <= 0.648)
",0.648,0.648,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 37.408 -> Temp >= 4.883) -> Phosphate >= 2.543) | TroponinI <= 17.698)
",102.288,17.643,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 & pH <= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.440 | BUN <= 2.741) | Bilirubin_direct >= 0.074) | Platelets >= 0.496)
",6171400165007855.000,2.741,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.156 -> Phosphate <= 0.000) | Creatinine >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 34.832 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 32.949 | BUN <= 11.012)
",32.949,32.949,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.705 | SBP >= 91.964) | EtCO2 <= 177.511)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 147.093 | SBP >= 51.575) -> Resp <= 158.905)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & O2Sat >= 81.450) & PaCO2 >= 61.178) -> AST >= 18.454)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | Hct >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 0.000 -> SaO2 >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 38.712 & Resp <= 16.454) & EtCO2 >= 12.657) | Bilirubin_total <= 15.677)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 82.293 | Resp <= 15.538) -> BaseExcess >= 1.001) | Alkalinephos <= 18.376)
",18.376,18.376,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.268 -> Potassium <= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 3.153 | AST >= 1.648) -> Glucose >= 0.457) | pH <= 35.703)
",5024718623603102.000,35.703,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 15.499 | Resp <= 18.376) | MAP >= 12.963)
",18.376,18.376,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 17.200 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.243 | Potassium <= 0.979)
",8819094072926415.000,0.979,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 23.348 & Fibrinogen >= 0.000) -> BaseExcess >= 0.000) -> BUN >= 0.000)
",-0.316,-3.455,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.092 | Bilirubin_direct <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.114 & HR >= 15.510) & Chloride <= 79.021) | PaCO2 <= 100.381)
",7063703419586135.000,100.381,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.003 | BUN <= 1.482) | FiO2 >= 0.157) | EtCO2 <= 7.007)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 26.798 | Resp <= 16.553)
",26.798,26.798,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 3.525 & Temp <= 8.514) -> BaseExcess <= 33.903) & TroponinI <= 26.803)
",-4771467685664305.000,-33.903,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & Potassium >= 0.140) -> AST >= 0.102) & BaseExcess <= 1.382)
",0.102,0.102,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.284 | WBC >= 0.532) | pH <= 6.230)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 7.402 & HR <= 92.827) -> PTT >= 75.636) -> Magnesium <= 87.989)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 34.357 -> Bilirubin_direct >= 0.000) | HCO3 >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 0.000 & HCO3 >= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.800 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 4.350 | AST >= 0.414) | Glucose <= 29.416)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.016 -> HR <= 97.036) -> PTT <= 80.555)
",-80.555,-80.555,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 | MAP >= 17.271)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.000 | pH >= 0.000) | SBP >= 0.000)
",0.756,13.336,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 112.639 -> Bilirubin_direct <= 0.000) | Platelets >= 0.000)
",0.316,0.075,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | DBP <= 97.866)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.447 | Potassium >= 0.097) | FiO2 <= 0.751)
",0.751,0.751,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 | MAP >= 48.753) -> Platelets >= 17.404) | Hgb <= 109.926)
",109.926,109.926,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 -> TroponinI >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | Glucose <= 206.437) | pH >= 13.994)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.000 & Magnesium <= 0.000) | FiO2 >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 15.567 | Fibrinogen <= 0.000) & DBP >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 3.926 | HR <= 83.924) & WBC <= 82.330)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.000 -> pH <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.001 | WBC <= 9.900)
",5573063139346621.000,9.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.000 -> pH <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.094 | PaCO2 >= 0.000) | PTT >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & Bilirubin_total <= 0.505) -> pH <= 0.322) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 1.346 & pH <= 0.000) & MAP >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](SBP <= 183.524 -> WBC <= 8.294)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Bilirubin_total >= 0.004 | Creatinine >= 0.014) -> BaseExcess >= 0.032)
",-0.314,-0.415,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](MAP <= 149.870 -> WBC <= 1.859)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Alkalinephos >= 2.181 | Glucose <= 221.096)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((Temp <= 23.293 | Creatinine >= 0.009) & Creatinine >= 0.030) -> MAP <= 0.374)
",-0.056,-0.007,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](WBC <= 3.062 -> Alkalinephos <= 52.027)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((O2Sat <= 99.531 & Lactate <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((Phosphate <= 0.000 -> Fibrinogen >= 0.000) -> Creatinine >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((Hgb <= 6.330 & Hct <= 41.774) -> Glucose <= 34.481)
",-34.481,-34.481,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((HCO3 <= 0.000 & PaCO2 <= 0.000) & Creatinine >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((SepsisLabel >= 0.000 -> SepsisLabel <= 0.000) -> SepsisLabel <= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((HR >= 71.025 -> Chloride >= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((PaCO2 >= 0.000 & Creatinine <= 0.753) | FiO2 >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
