Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hgb <= 5.416 | Hct <= 11.793)
",-11.793,0.000,11.793,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Calcium >= 0.458 | Platelets <= 72.200) | pH <= 59.428)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Alkalinephos >= 8.184 -> Platelets >= 5.062)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Alkalinephos >= 5.350 & Magnesium <= 1.360) -> PaCO2 >= 0.202)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Alkalinephos >= 20.249 -> Resp <= 12.683) -> SaO2 <= 12.706)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((PaCO2 <= 26.553) U[0,2] (Temp <= 24.948))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST <= 24.433 -> SaO2 >= 15.453) | Fibrinogen >= 21.846) | O2Sat >= 23.956)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BUN <= 4.200 & Platelets >= 5.207) | Hgb >= 17.162) | HCO3 <= 46.079)
",-46.079,0.000,46.079,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((pH <= 7.107 & SaO2 >= 19.629) -> Temp <= 75.555)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((O2Sat >= 4.689 -> WBC <= 5.985) | FiO2 <= 6.336)
",-6.336,0.000,6.336,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Platelets >= 13.735 | WBC >= 0.475) & DBP >= 0.909) | Hct <= 4.647)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Magnesium <= 1.229) U[0,2] (Temp <= 17.091))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((BaseExcess <= 5.760) U[0,2] (SepsisLabel >= 0.492))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium >= 1.249 | Temp <= 20.886) & Lactate <= 13.643)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((FiO2 <= 0.215 | SepsisLabel >= 0.036) -> HR <= 0.951) -> SaO2 <= 0.984)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN >= 1.988 -> EtCO2 >= 7.291)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BaseExcess >= 0.143 -> Temp <= 29.393) -> Alkalinephos <= 26.442)
",26.442,0.000,-26.442,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Lactate >= 0.094 -> Temp <= 12.385) -> Resp <= 32.383)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((AST <= 7.957 -> SepsisLabel <= 0.949) | PTT <= 0.909)
",-8190853499665398.000,0.000,0.909,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((AST >= 3.736 & Lactate >= 0.062) | Temp <= 0.193)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((EtCO2 >= 0.055 | Platelets >= 11.115) -> Bilirubin_total <= 103.900)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((MAP >= 7.079) U[0,2] (SBP <= 141.494))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](FiO2 >= 0.101 -> SaO2 >= 3.255)
",0.495,0.000,-10.669,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Bilirubin_total <= 0.947 & Platelets >= 5.570) -> Magnesium >= 12.984)
",-5.570,0.000,5.570,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((Resp <= 15.770 | WBC <= 1.378) -> Temp <= 5.620)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.329) U[0,1] (SBP <= 133.073))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.234) U[0,1] (Phosphate <= 1.976))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](BaseExcess <= 1.178 | Potassium >= 0.565)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Lactate >= 0.037) U[0,1] (pH <= 5.546))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](MAP >= 50.669 | SepsisLabel >= 0.547)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 49.046) U[0,2] (MAP <= 86.913))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Alkalinephos <= 103.580 | PTT <= 14.007) | PTT >= 2.438) -> WBC <= 21.025)
",7288796871145747.000,0.000,-103.580,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((EtCO2 <= 30.713 | Lactate <= 0.157) | PTT <= 0.969)
",-2.946,0.000,18.313,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose <= 92.870 -> SBP >= 36.570) -> Calcium <= 130.063) | MAP <= 120.420)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Hct <= 31.596) U[1,1] (Magnesium <= 0.653))
",-31.596,0.000,31.596,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Hct <= 17.736 & WBC <= 3.099)
",-3.099,0.000,3.099,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,2](((DBP <= 54.336 -> Hgb <= 3.016) | EtCO2 <= 2.935) | Hct >= 0.595)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
