Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 0.000 & PaCO2 >= 0.000)
",-0.204,-0.494,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Fibrinogen >= 0.000 | WBC >= 0.161)
",0.204,0.132,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0](((Alkalinephos >= 0.219 -> Hct <= 6.582) -> Calcium <= 19.292) -> EtCO2 >= 0.243)
",0.209,-14.967,-16.557,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Alkalinephos <= 10.806 & Bilirubin_total >= 0.001) & AST >= 0.006)
",-0.143,-0.130,-0.006,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Calcium <= 8.846 & Potassium <= 4.435) & Magnesium >= 0.067)
",-0.143,-0.649,-0.067,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"((Temp > 8.783) U[0,0] (SepsisLabel = 0.442))
",-0.155,80.050,83.617,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"((WBC <= 2.394) U[0,0] (SepsisLabel = 0.037))
",0.000,2.394,2.394,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0]((HCO3 >= 0.000 | Phosphate <= 1.258) & EtCO2 <= 4.786)
",0.221,-10.462,-12.014,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0]((Bilirubin_direct <= 0.060 & O2Sat <= 98.027) & TroponinI >= 57.585)
",0.143,-57.571,-57.585,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.289))
",0.000,0.000,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0]((Magnesium >= 0.032 | Temp <= 28.535) -> Calcium <= 23.986)
",-0.253,-24.259,-23.986,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((Fibrinogen >= 0.000 & TroponinI <= 0.000) | Fibrinogen >= 0.000)
",0.204,0.132,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((Bilirubin_direct <= 0.198 -> Hgb >= 0.251) | Fibrinogen >= 0.170) | pH <= 6.185)
",-0.000,6.185,6.185,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((Bilirubin_direct <= 0.106 | Resp <= 19.913) | BUN >= 12.917)
",0.366,2.467,0.106,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((Creatinine >= 0.024 -> DBP <= 76.906) | Bilirubin_direct <= 75.061) -> BaseExcess <= 72.119)
",0.204,-75.027,-75.061,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((Hgb >= 0.395 -> O2Sat <= 98.887) | Bilirubin_direct <= 98.740)
",-0.204,98.706,98.740,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((Bilirubin_direct >= 0.000 & Bilirubin_total >= 0.003) | PTT <= 0.333)
",0.203,0.353,0.333,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((HR <= 71.751 | Lactate >= 0.000) | AST >= 0.000) | PaCO2 <= 0.000)
",0.462,25.980,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"F[1,1](((Bilirubin_direct <= 0.066 & Alkalinephos <= 7.071) & Alkalinephos >= 0.158) & PaCO2 <= 31.406)
",-0.000,-0.158,-0.158,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[1,1](((Hgb >= 0.201 & Magnesium >= 0.083) & Hgb <= 2.264) -> SBP <= 1.584)
",-0.000,-1.584,-1.584,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"F[0,1]((Calcium >= 0.002 -> SBP <= 139.340) -> Fibrinogen >= 84.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[1,1]((Bilirubin_total <= 0.559 -> Glucose >= 24.513) & PTT >= 1.354)
",0.000,-1.354,-1.354,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,1](((BUN >= 0.290 | HR >= 12.913) & SBP >= 27.018) & AST >= 50.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[1,1](Magnesium >= 0.053 -> Phosphate >= 0.179)
",1.000,0.053,0.053,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"((Bilirubin_direct <= 0.172) U[0,0] (Platelets >= 6.658))
",-0.204,0.138,0.172,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((Hct >= 0.859) U[1,1] (SepsisLabel = 0.988))
",-5.000,-0.859,-0.859,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((O2Sat <= 98.556) U[0,0] (Phosphate >= 0.148))
",0.071,34.506,32.956,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((Phosphate <= 1.720) U[0,1] (SepsisLabel = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((HR < 85.544) U[0,1] (SepsisLabel = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,1]((Temp <= 38.150 | DBP <= 84.260) & SaO2 >= 60.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.809))
",0.000,0.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,0]((Temp <= 18.695 -> Creatinine <= 0.531) -> Hgb >= 0.011)
",-0.204,-1.419,0.011,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,0]((SepsisLabel >= 0.029 -> Hct <= 5.357) & Potassium >= 0.509)
",-0.203,-15.842,-5.357,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
