Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 93.210 & Alkalinephos <= 20.210) & SBP <= 49.247) | Magnesium <= 22.360)
",22.360,22.360,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Platelets <= 19.467 -> SBP <= 189.427) -> Phosphate <= 189.235) -> EtCO2 <= 182.627)
",-71.313,-165.071,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 3.287 & Potassium <= 1.479) & Magnesium >= 0.050)
",-0.357,-5.790,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((O2Sat <= 99.649 -> Potassium <= 1.837) & Platelets >= 0.283)
",-3.177,-34.094,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.354 & Potassium <= 0.910) & Magnesium >= 0.014)
",-0.354,-5.529,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 3.703 & Potassium <= 3.454) & Magnesium >= 0.046)
",-0.356,-5.741,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Platelets <= 39.620 -> Potassium >= 0.078) & WBC <= 3.278) | DBP >= 0.202)
",7.681,96.760,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((EtCO2 >= 0.000 -> WBC >= 0.093) -> Phosphate <= 4.323) -> BaseExcess <= 3.361)
",-3.361,-3.361,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 6.608 & Potassium <= 0.941) & Magnesium >= 0.070)
",-0.358,-5.439,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Lactate <= 0.000 & FiO2 >= 0.000)
",-0.530,-25.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride <= 93.718 & SBP >= 145.031) | PaCO2 <= 173.764)
",173.764,173.764,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
