Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride >= 0.000 & AST >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 8.056 & Creatinine <= 0.594) & HR <= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.431 & Potassium < 1.463) & Magnesium < 1.547) & Phosphate < 0.000)
",-0.250,-0.132,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.321 & Potassium <= 1.990) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.779 & Potassium < 5.349) & Magnesium < 0.944) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.125 & Potassium < 4.770) & Magnesium < 0.865) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.250,-9.412,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.436 & SaO2 <= 44.158) -> pH >= 2.000) & Bilirubin_direct >= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 26.806 | SBP >= 85.306) & BUN >= 56.546) & TroponinI <= 121.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.885 & Potassium < 4.997) & Magnesium < 1.303) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.515 & Potassium <= 1.495) & Bilirubin_direct >= 0.666)
",-0.666,-0.666,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 111.554 & BUN <= 13.303) & PTT >= 1.082) & PaCO2 <= 3.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.238 | MAP <= 106.031) -> SBP <= 84.415) & Potassium >= 35.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 14.538 | HR <= 84.913) & Resp >= 53.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 26.588 -> Resp >= 9.792) & HR <= 17.284)
",-25735.716,-25735.716,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.350 & SaO2 <= 18.925) -> TroponinI >= 3.928) & AST >= 3.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
