Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.074 | WBC <= 0.813) -> Alkalinephos <= 2.559)
",-6.972,-2.483,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.421 & PaCO2 >= 1.093) | EtCO2 <= 77.828) & Bilirubin_direct <= 53.343)
",23.969,52.637,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 9.323 & AST >= 0.000) -> Lactate >= 0.000) & Calcium >= 0.000)
",-0.213,-3.334,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 7.122 -> MAP <= 77.595) | PTT >= 55.906) -> Glucose <= 81.870)
",-5761108734417041.000,-81.870,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 & Chloride >= 5.397) -> Chloride >= 5.587)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 5.969 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.142 | Resp >= 2.797) | BaseExcess <= 18.085)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.080 | Creatinine >= 0.055) | HCO3 >= 0.008) | Fibrinogen <= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 2.135 | PaCO2 <= 63.816) | FiO2 <= 38.237) | pH <= 24.029)
",18.856,61.867,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 17.052 -> SBP <= 153.974) -> TroponinI <= 127.240) & Lactate <= 122.755)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.000 | HR >= 57.880) -> Alkalinephos >= 29.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.777 -> SaO2 >= 5.161) & Hct >= 8.517) & Glucose <= 52.850)
",-0.923,-23.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 0.599 & WBC >= 0.064) & DBP >= 0.143)
",-0.518,-0.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
