Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PaCO2 <= 10.370 & Fibrinogen <= 0.000) | DBP >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 1.340 -> Lactate <= 0.000) & pH >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 71.372 -> Lactate >= 0.000) | HCO3 <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 | Platelets >= 2.297) -> Fibrinogen <= 142.090) | Alkalinephos >= 11.362)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 83.996 | FiO2 >= 0.000) -> O2Sat >= 0.000)
",-9.222,-70.099,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.661 -> WBC <= 3.689)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 13.813 -> FiO2 >= 0.000) | Magnesium <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.050 -> Glucose >= 5.472)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 | Calcium <= 7.261) | pH <= 4.537) | DBP >= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 108.956 -> Bilirubin_total >= 0.000) & Potassium <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | DBP >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.513 -> Resp <= 24.613)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.044 -> Hgb <= 3.220) -> Bilirubin_total <= 3.226) & TroponinI <= 6.768)
",-2.427,-2.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 4.722 & Potassium >= 0.255) | SepsisLabel <= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 0.000 & PTT <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 15.096 -> HR >= 3.212)
",-8498555923332310.000,-15.096,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 | AST <= 0.000) & MAP <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 -> BaseExcess <= 1.155) & BaseExcess <= 0.998) & TroponinI <= 0.866)
",-0.256,-11.147,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
