Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.050) U[0,0] (BUN >= 0.367))
",0.349,3.506,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.804 | Bilirubin_total <= 0.131) | Potassium >= 0.006) -> SaO2 >= 0.008)
",-0.131,-0.131,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.011) U[1,1] (Calcium >= 0.321))
",-0.011,-0.011,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.645 & Potassium <= 0.913) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.298 & Calcium <= 5.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.194 & Potassium <= 0.685) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 7.816) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 2.542 & Chloride >= 1.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.602 & Potassium <= 3.126) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 7.768 & Glucose >= 4.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 58.424 & FiO2 >= 0.039) & Temp >= 0.031)
",0.350,3.517,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.010 -> FiO2 >= 0.034) & PTT >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 85.646) U[1,1] (PaCO2 >= 1.068))
",85.646,85.646,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.852 | MAP >= 62.323) & Bilirubin_direct >= 71.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.102) U[1,1] (BaseExcess <= 2.568))
",2.568,2.568,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
