Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SaO2 >= 3.650 -> Bilirubin_direct >= 0.000) & Resp <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.013 -> Creatinine <= 0.900) | MAP >= 0.056) -> Alkalinephos >= 0.009)
",-17.979,-145.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.060 & Resp <= 20.651) & Fibrinogen >= 2.603) & Fibrinogen >= 10.515)
",-9.130,-50.373,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.015 & SBP <= 143.148) & SaO2 <= 179.551)
",-8919438220960221.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.007 & Lactate >= 0.005) | SepsisLabel >= 0.013)
",0.240,13.945,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.831 & Potassium <= 4.358) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 42.993 & SBP <= 163.072) & Alkalinephos >= 66.101) & DBP <= 164.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.630 & Lactate >= 0.007) & Resp <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 4.397 -> Calcium >= 0.220) & BaseExcess >= 0.054) & Chloride >= 0.295)
",-3.242,-3.997,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 86.796 & Platelets >= 2.681) & EtCO2 <= 191.668) & SBP <= 83.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.087 -> Phosphate <= 3.709) & Hct >= 0.098) & pH <= 1.934)
",-7.087,-7.087,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.626 & pH >= 0.519)
",-27.205,-0.621,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.435 -> SaO2 >= 1.508) -> AST >= 3.523) & AST >= 0.538)
",-0.538,-0.538,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
