Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 42.196 & Temp >= 1.860) & SepsisLabel >= 6.275)
",0.382,-0.644,-6.275,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.460))
",-0.381,-2.286,-0.460,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"((O2Sat < 98.721) U[0,0] (SepsisLabel = 0.025))
",0.883,32.139,19.721,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0066225165562914,-0.0066225165562914245
"F[0,1]((Calcium <= 9.259 & Potassium <= 1.833) & Magnesium >= 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,0](Platelets >= 1.826 & SaO2 >= 5.647)
",0.276,-2.606,-5.647,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1]((Calcium <= 6.316 & Potassium <= 4.234) & Magnesium >= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"((Temp < 28.758) U[0,1] (SepsisLabel = 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"((BaseExcess <= 3.227) U[1,1] (SepsisLabel = 0.046))
",-3.500,3.227,3.227,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](((SaO2 <= 43.014 -> SepsisLabel >= 0.001) | MAP <= 0.670) & Bilirubin_total >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1]((AST <= 832.612 & Phosphate >= 0.304) & O2Sat <= 1.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](BUN >= 1.671 & SepsisLabel = 0.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1]((Calcium <= 3.513 & Potassium <= 2.075) & Magnesium >= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](WBC <= 5.438 & SepsisLabel = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[1,1](HCO3 <= 8.412 & SepsisLabel = 0.439)
",-6.500,-0.439,-0.439,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](Chloride < 38.399 & SepsisLabel = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[1,1](SBP >= 92.268 -> SepsisLabel = 0.911)
",3.333,0.911,0.911,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[0,1](((PaCO2 <= 41.308 | SBP <= 181.833) -> Bilirubin_direct >= 61.172) & HCO3 >= 121.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
"F[1,1](((BUN <= 32.687 | O2Sat <= 98.901) & Creatinine >= 55.555) & SBP <= 98.258)
",8.000,-55.555,-55.555,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9933774834437086,0.0066225165562914245
