Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.145 | Potassium <= 3.720)
",3.720,3.720,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 37.048 & SBP <= 124.513) | Lactate <= 124.137) | Bilirubin_direct <= 119.780)
",57.334,122.394,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium <= 0.639 -> HR <= 82.959) & AST >= 64.538) & PaCO2 >= 72.474)
",-24.201,-71.007,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP >= 2.880 -> FiO2 >= 0.004) -> SBP <= 0.811) & Bilirubin_total >= 0.029)
",0.246,0.343,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine <= 0.502 & DBP >= 4.855) & Magnesium >= 8.841)
",-0.612,-19.407,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HR <= 81.999 -> Magnesium <= 1.280) -> Alkalinephos >= 0.105)
",-0.315,-1.795,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Fibrinogen <= 0.000 | Alkalinephos >= 0.000) & O2Sat <= 0.000)
",-8.657,-81.600,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BaseExcess <= -0.024 -> BUN <= 14.739) | Creatinine >= 0.339)
",0.324,11.161,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.333,-13.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 <= 22.178 | Temp <= 38.373) | Glucose <= 34.950) -> FiO2 >= 13.609)
",-34.950,-34.950,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN >= 1.570 | FiO2 >= 0.067) -> Bilirubin_direct <= 0.709)
",-0.435,-3.031,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine <= 0.411 | MAP >= 62.278)
",8.754,55.572,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb >= 0.693 & Hct <= 22.614) | Phosphate >= 0.188) -> Temp <= 22.613)
",-0.511,-4.612,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 15.316 & Creatinine >= 0.037) | AST <= 0.703)
",0.454,2.016,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 <= 41.484 & Phosphate >= 0.078) -> Temp <= 0.174)
",-0.224,-0.162,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_direct <= 0.000 & Calcium <= 4.304) | HCO3 <= 4.752) -> Calcium <= 1.353)
",-4.362,-5.252,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine >= 0.020 & PaCO2 >= 3.135) & Temp >= 3.608) -> Resp <= 33.153)
",-0.104,-1.117,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[1,1](((Creatinine >= 0.015 -> Bilirubin_direct <= 0.000) & TroponinI <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,0](BUN >= 1.401 & SepsisLabel = 0.000)
",-0.369,-14.461,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((MAP >= 61.244 | SaO2 <= 34.348) -> Calcium <= 73.384) | Hct <= 25.008)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Lactate >= 0.000 | SBP <= 125.558) -> Phosphate <= 119.289)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000) & Hct >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Lactate >= 0.000 & MAP <= 73.860) | Potassium <= 67.307) & Alkalinephos >= 64.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](Hct <= 13.336 | WBC <= 5.167)
",13.336,13.336,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Calcium >= 0.187 | MAP <= 78.678) | SaO2 <= 76.924)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((Hgb >= 0.402 & BaseExcess <= -0.089) & Creatinine >= -3.860) & Temp <= -0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((HCO3 >= 1.949 & PTT <= 34.515) | Platelets >= 2.359)
",-12.365,-2.031,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PaCO2 >= 0.507) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Calcium >= 0.241) U[1,1] (Resp <= 22.842))
",22.842,22.842,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Chloride >= 6.959 | Hct >= 3.812) & pH <= 15.153) | Creatinine >= 1.826)
",0.280,9.674,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((HR <= 87.829 & pH >= 1.176) & Lactate >= 1.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Chloride >= 7.409 -> O2Sat <= 97.032) -> SaO2 >= 94.447) & pH >= 95.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Platelets <= 60.366 | SBP >= 106.310) -> Fibrinogen <= 123.639) -> SaO2 >= 104.987)
",7387822172487038.000,104.987,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
