Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.612 & Potassium <= 3.726) & Magnesium >= 0.142)
",-0.341,-6.567,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((DBP >= 24.488 | WBC <= 19.292) | Alkalinephos <= 6.966) -> BaseExcess >= 2.876)
",-4.481,-46.090,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct >= 4.800 -> SBP >= 68.690) -> WBC >= 7.650) & BUN >= 43.342)
",-5.896,-41.023,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((MAP >= 56.094 & Platelets <= 195.615) -> Glucose <= 235.050) & pH >= 20.743)
",-8270082177459310.000,-235.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 4.852 & Potassium <= 4.102) & Magnesium >= 0.218)
",-0.344,-6.911,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SepsisLabel <= 0.000 & HR <= 69.622) & Fibrinogen >= 3.552)
",-3771.378,-3771.378,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Lactate <= 0.408) U[0,0] (PaCO2 >= 2.100))
",0.209,0.157,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BUN <= 18.215 & PaCO2 >= 1.683) -> Platelets <= 44.288) -> Calcium >= 0.788)
",7094680768241022.000,0.788,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Bilirubin_total <= 0.456 | Temp >= 2.475) -> Fibrinogen >= 3.138)
",-8211902585086486.000,-0.456,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Bilirubin_total >= 0.014 & DBP <= 57.113)
",-0.014,-0.014,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
