Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 18.905 & Platelets <= 137.660) & Lactate >= 13.896)
",-1.321,-11.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 5.533 & Potassium <= 2.046) & Magnesium >= 0.088)
",-0.261,-5.732,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.375 & Potassium <= 2.218) & Magnesium >= 0.077)
",-0.260,-5.957,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hct >= 2.290 & HR <= 93.565) -> EtCO2 >= 67.724) & TroponinI >= 5.319)
",-14.822,-5.231,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 4.249 & Potassium <= 3.415) & Magnesium >= 0.015)
",-0.254,-5.663,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((O2Sat <= 93.587 | DBP <= 116.893) & Magnesium >= 69.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.868 & Potassium <= 2.453) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((WBC >= 0.332) U[1,1] (Potassium >= 0.287))
",-0.287,-0.287,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((O2Sat <= 89.213 | Magnesium <= 0.424) -> Platelets <= 0.910) & Phosphate >= 0.090)
",-89.213,-89.213,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((SBP <= 154.519 -> Bilirubin_total >= 0.015) & Fibrinogen >= 0.029)
",-154.519,-154.519,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((DBP >= 58.167 & WBC >= 0.333) & Chloride >= 0.053)
",-58.167,-58.167,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((MAP <= 125.648 | TroponinI <= 0.090) -> EtCO2 >= 0.000) -> PTT >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((MAP >= 60.553 | WBC >= 0.089) -> Hgb <= 7.400) & WBC >= 0.379)
",-7.400,-7.400,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
