Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total <= 0.752 | DBP >= 21.202) & AST <= 33.393)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.088 -> Resp <= 33.733) -> Chloride >= 11.009) & Creatinine >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb <= 1.394 | Phosphate <= 0.355) -> Alkalinephos >= 0.083) -> HCO3 <= 0.366)
",0.962,-0.366,-1.616,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](FiO2 <= 0.678 & Creatinine >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.847 -> FiO2 >= 0.063) & AST >= 0.042)
",0.577,-5.847,-8.869,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.308 & SepsisLabel >= 0.138) | SaO2 <= 0.897) & Bilirubin_total >= 0.254)
",-0.506,-0.254,0.006,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 2.658 & Platelets >= 3.180) & BUN >= 2.007)
",-0.577,-3.180,-1.720,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 243.015 -> SepsisLabel <= 0.910) | Calcium <= 0.931) & Calcium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.661 -> Hgb <= 6.396) -> Phosphate >= 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 4.399 | DBP <= 53.613) -> Glucose <= 60.764)
",1.000,-60.764,-60.764,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 0.390 -> Lactate <= 0.823) -> Calcium <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 > 0.750 -> SepsisLabel = 0.254)
",-0.577,0.254,0.378,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.516 -> PTT >= 2.686) | Lactate <= 27.426) -> Chloride <= 28.867)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
