Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 15.406 -> Glucose >= 1.870) -> pH <= 66.907)
",-318.271,-66.837,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](FiO2 > 0.027 -> SepsisLabel = 0.000)
",0.333,0.003,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 6.937 & Potassium <= 1.052) & Magnesium >= 0.154)
",-5552692188318621.000,-0.154,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Chloride <= 97.358 & WBC >= 0.622) | Fibrinogen <= 9.400) & BaseExcess >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP <= 73.144 & Temp <= 34.290) | Magnesium <= 17.630)
",4962420581081149.000,17.630,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((MAP <= 93.195 & BUN >= 0.716) & Glucose <= 6.980) & WBC >= 0.523)
",-1.616,-25.105,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Phosphate >= 0.145 -> SaO2 >= 0.000) & SBP >= 0.000)
",-0.333,-0.165,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.627,-12.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat <= 96.051 & pH <= 0.000) | SepsisLabel <= 0.000) | Creatinine <= 0.000)
",-0.333,-0.095,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((O2Sat >= 86.199 & SBP >= 3.065) & Hct >= 69.324) & Temp <= 126.821)
",-69.324,-69.324,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
