Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.485 & Potassium <= 1.708) & Magnesium >= 0.002)
",-0.251,-0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((DBP <= 0.000 -> WBC <= 5.963) & AST >= 0.011)
",-6713573483765756.000,-5.963,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP <= 0.000 | AST >= 0.961) & Alkalinephos >= 0.958) | EtCO2 >= 1.799)
",4.247,16.285,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR >= 32.560 -> SBP <= 108.632) & Bilirubin_total >= 23.579)
",-13563.440,-13563.440,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((WBC <= 1.534) U[0,0] (Creatinine >= 0.011))
",0.311,7.004,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((O2Sat >= 31.831 & AST <= 62.278) & Bilirubin_total >= 0.953)
",-1.018,-0.770,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 1.101 | Glucose <= 109.116) -> pH >= 6.381)
",-109.116,-109.116,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((PTT >= 0.378 & Chloride <= 46.595) -> Hct <= 18.839) & Bilirubin_direct >= 2.700)
",-18.839,-18.839,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hgb <= 5.889 -> Calcium <= 3.886) | Phosphate >= 0.287) & Creatinine >= 0.260)
",-0.495,-0.193,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Calcium <= 5.778 & Potassium <= 2.535) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium >= 0.091) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((TroponinI >= 0.000 | HR <= 95.174) & SepsisLabel >= 57.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((DBP <= 0.000 | AST <= 64.432) & Creatinine >= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.748 & Potassium <= 0.828) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Glucose >= 1.307) U[1,2] (Hct <= 23.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Potassium >= 0.008 | PTT >= 0.476) | Alkalinephos <= 9.907) -> DBP >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HCO3 >= 0.451 -> Hct <= 9.981) & MAP <= 12.824) & Phosphate >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR >= 63.512 | O2Sat <= 99.038) -> SaO2 <= 97.992) -> SaO2 >= 33.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Chloride >= 0.790 & Chloride <= 71.460) | Creatinine >= 4.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Glucose > 3.217) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride <= 84.330 -> MAP >= 1.694) | PTT <= 68.889) -> Platelets >= 21.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hct >= 0.998 & HR >= 22.218) & TroponinI >= 59.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Creatinine >= 0.027 | MAP >= 7.824) & SBP <= 72.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Magnesium <= 0.575 & MAP >= 15.495) & Glucose >= 32.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb <= 5.586 -> Resp <= 19.550) -> Hgb >= 9.699) & SBP <= 22.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN <= 7.029 -> MAP <= 67.065) & pH >= 52.202) & HR <= 68.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR <= 106.332 | WBC <= 4.934) & Resp <= 3.175) & HCO3 <= 11.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Hct >= 0.001 & PTT >= 0.119) | BUN <= 15.614) -> SBP <= 16.051)
",-4518003606587034.000,-16.051,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Calcium <= 1.624 & Platelets >= 0.075) -> Resp >= 0.111) -> SBP <= 6.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Alkalinephos <= 22.499 & Magnesium >= 0.077) & TroponinI <= 1.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Alkalinephos >= 1.012 | Platelets <= 1.018) -> TroponinI >= 0.252) | WBC >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
