Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 14.784 -> SaO2 <= 65.889) & SepsisLabel >= 2.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.362 & Potassium <= 1.894) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.753 | Resp <= 15.810) -> PTT <= 14.080) & BaseExcess >= 3.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.885 | HR >= 23.549) -> BUN >= 30.956)
",0.000,3.885,3.885,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 13.105 -> BUN >= 4.171)
",0.000,-13.105,-13.105,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.006 & EtCO2 <= 24.449) & pH >= 4.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.896 & Potassium <= 1.276) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 7.968 -> WBC >= 0.669) -> FiO2 <= 8.646) & Lactate >= 0.509)
",0.000,-8.646,-8.646,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.068 & O2Sat >= 58.740)
",0.000,-58.740,-58.740,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 26.598) U[0,1] (SepsisLabel = 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 5.439 & O2Sat >= 29.440) & Bilirubin_direct >= 54.093)
",0.000,-54.093,-54.093,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.496) U[1,1] (SaO2 >= 9.789))
",1.000,-0.496,-0.496,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
