Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 | Platelets <= 180.043) -> Fibrinogen <= 18.792)
",-6334691606939713.000,-180.043,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium >= 0.027 -> Resp >= 0.524)
",-2.260,-51.761,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((pH <= 0.000 -> Phosphate >= 0.039) -> PaCO2 <= 1.891) -> Bilirubin_total >= 0.017)
",0.017,0.017,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((DBP <= 71.373 & MAP <= 82.440) | BaseExcess <= 70.812) & BUN >= 53.401)
",-7515528564871061.000,-53.401,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((EtCO2 <= 0.000) U[0,0] (Glucose >= 1.079))
",-1.342,-0.693,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PTT <= 0.000 -> Creatinine >= 0.008) & TroponinI >= 0.007) & FiO2 <= 0.940)
",-7881891085353855.000,-0.007,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((DBP <= 63.345 | HR >= 45.976) & Chloride >= 29.170)
",-29.170,-29.170,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.778 & Potassium <= 2.363) & Magnesium >= 0.044)
",-6380400719876385.000,-0.044,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Magnesium >= 0.061 & Bilirubin_total >= 0.000)
",-4414648852151055.500,-0.061,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 1.664) -> Potassium >= 0.066) & Potassium >= 0.089)
",-6406883117373345.000,-0.089,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](WBC >= 0.372 & Alkalinephos <= 0.000)
",-6695807071892806.000,-0.372,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
