Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST <= 18.234) U[0,0] (Platelets >= 9.218))
",18.234,18.234,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.103 & Potassium <= 3.702) & Magnesium >= 0.197)
",-0.268,-0.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](PTT >= 1.498 & Resp >= 2.458)
",-6.007,-2.274,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Calcium >= 0.295 & WBC >= 0.684)
",-8.953,-0.669,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Chloride >= 0.738 & Lactate <= 4.134)
",-0.302,-14.517,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Bilirubin_total <= 0.081 | HR >= 87.340) -> EtCO2 >= 14.882)
",-3358.660,-3358.660,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Temp <= 32.074 & HCO3 >= 1.257)
",-5.075,-63.285,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.897 & Potassium <= 2.632) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Temp >= 0.979 | Platelets <= 37.589) & Phosphate >= 14.388)
",-8099494937147626.000,-14.388,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.718 & Potassium <= 3.277) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((AST > 0.318) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((MAP >= 58.131 | PTT >= 0.519) -> Creatinine >= 1.211) & Alkalinephos >= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Hct <= 5.525 -> Potassium <= 4.129) -> Chloride >= 0.116) & Lactate >= 0.540)
",-0.545,-1.148,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 9.034 & Potassium <= 2.246) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Potassium <= 3.564 | SaO2 <= 13.813) & Bilirubin_total >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hct <= 5.200 -> Platelets <= 59.781) & Bilirubin_total >= 0.723)
",-8413459959427222.000,-59.781,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((HCO3 >= 1.513 | WBC <= 3.103) & Bilirubin_direct >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Phosphate <= 0.642 | Resp >= 5.778) | PTT <= 30.698) & Calcium >= 10.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((BUN <= 4.318 | Glucose <= 34.550) & SepsisLabel >= 1.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Glucose >= 1.588) U[0,1] (SaO2 >= 0.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Hct <= 14.503 | SBP >= 75.263) & Hct >= 27.159)
",-27.159,-27.159,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BUN >= 0.054) U[1,1] (Phosphate <= 3.695))
",8320582556824994.000,3.695,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((AST <= 2.491 -> Resp >= 17.641) | BaseExcess >= 6.600) -> Platelets >= 13.610)
",2.026,3.281,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BaseExcess <= 13.496) U[0,0] (Lactate >= 0.003))
",0.581,26.611,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Glucose >= 14.894 | Hgb <= 2.577) & Alkalinephos >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BUN >= 1.621) U[0,1] (SaO2 >= 0.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Lactate <= 2.643) U[0,0] (O2Sat <= 93.068))
",0.435,7.928,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((EtCO2 <= 0.000 | Potassium <= 3.500) & HR <= 1.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BaseExcess >= 0.401) U[1,2] (Resp <= 31.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BaseExcess >= 0.810) U[1,1] (SBP >= 35.830))
",-0.810,-0.810,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((DBP <= 45.440 -> Hgb <= 7.572) -> Resp <= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](Temp >= 6.285 & Hct >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](O2Sat >= 63.332 -> pH >= 0.419)
",-2.360,-31.491,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((Lactate <= 0.255 & Resp >= 4.437) & BUN >= 13.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Hct <= 13.536 -> Phosphate <= 4.302) & PaCO2 <= 1.603) & Hgb >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Magnesium >= 0.131) U[0,0] (O2Sat <= 95.283))
",0.406,7.663,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1]((AST <= 2.344 -> DBP <= 34.939) & SBP <= 59.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1]((FiO2 <= 0.119 & Phosphate >= 0.191) & SepsisLabel <= 2.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1](BUN <= 24.064 -> WBC >= 0.101)
",-24.064,-24.064,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Hgb <= 3.866) U[0,1] (Platelets >= 15.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Creatinine <= 0.197) U[0,1] (WBC >= 1.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((BaseExcess >= 1.134) U[0,1] (Platelets >= 13.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,0]((Alkalinephos >= 1.447 | FiO2 <= 0.214) -> O2Sat <= 0.125)
",-0.324,-1.933,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((O2Sat <= 95.610) U[0,1] (WBC >= 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((HCO3 >= 2.735) U[1,2] (BaseExcess <= 10.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((Calcium <= 1.356) U[0,1] (Chloride >= 2.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[1,1](Lactate >= 0.101 & Magnesium <= 2.209)
",-0.101,-0.101,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[1,1](((Platelets >= 13.607 & WBC >= 0.897) | SBP <= 7.225) & Fibrinogen <= 27.624)
",8134392058783094.000,7.225,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((TroponinI >= 0.000) U[0,1] (Chloride >= 8.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
