Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 0.000 & Glucose <= 218.183) & PaCO2 >= 38.417) & PTT >= 14.276)
",-5406663844094607.000,-38.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Glucose <= 163.571 -> Platelets <= 65.414) -> SaO2 >= 9.583)
",9.583,9.583,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((O2Sat >= 42.847 | Phosphate >= 0.221) & Glucose >= 0.025) & DBP <= 2.297)
",-2.041,-69.690,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_direct <= 0.000 -> Creatinine <= 0.792) & PaCO2 >= 0.045)
",-7137425140538281.000,-0.792,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Magnesium >= 0.034 & MAP <= 85.180) & Bilirubin_total <= 97.570)
",-2.519,-41.504,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((EtCO2 >= 0.499 -> Glucose >= 8.369) | Resp >= 16.850) -> WBC >= 22.888)
",-3.165,-42.387,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 0.745 & Potassium <= 0.502) | Bilirubin_total >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hct >= 0.630 | Chloride <= 0.000) & PTT <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium >= 0.298 & Phosphate <= 2.471) | BaseExcess >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Hgb <= 9.459 & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hct >= 0.415 & Hgb <= 4.648) & AST <= 2.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.508 & Potassium <= 2.890) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((O2Sat >= 87.932 & Platelets <= 189.146) -> Lactate >= 19.037) & MAP >= 7.407)
",-0.389,-31.476,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.474 & Potassium <= 0.965) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hct >= 1.136 -> O2Sat >= 70.547) | PaCO2 >= 77.414) & Bilirubin_total >= 54.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.861) U[1,1] (Hct >= 1.236))
",-3875393772513618.500,-0.861,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Platelets >= 3.479 & Fibrinogen <= 0.000)
",-3.479,-3.479,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.188 & Potassium <= 0.862) & Magnesium >= 0.018)
",-5050141652454333.000,-0.018,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 1.447) U[1,1] (O2Sat >= 23.237))
",-6516641863681481.000,-1.447,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 19.150 & Potassium <= 1.186) & BUN <= 1.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Creatinine >= 0.041 & EtCO2 >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Phosphate <= 2.289 | Potassium >= 0.036) | Hct >= 0.040) & SaO2 >= 0.038)
",-5507210479439230.000,-0.038,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Lactate >= 0.000 & Calcium >= 0.373) & Phosphate >= 0.173)
",-0.373,-0.373,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Magnesium >= 0.080 & EtCO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess >= 0.000 | MAP >= 7.625) & WBC <= 78.593) -> Fibrinogen >= 1.403)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
