Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium >= 0.594 & Creatinine <= 1.048) | HR >= 0.093)
",0.000,-0.093,-0.093,1.000,0.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[1,1](((Phosphate >= 0.187 & WBC >= 0.256) -> BaseExcess >= 0.400) & MAP <= 3.479)
",0.000,0.256,0.256,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((AST >= 1.453 & FiO2 >= 0.007) & SaO2 >= 0.023)
",0.000,-1.453,-1.453,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((HCO3 >= 0.481 & WBC <= 2.183) & Chloride <= 1.085)
",0.327,-2.089,-7.768,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Alkalinephos >= 2.837) U[0,0] (Hgb >= 0.649))
",0.058,13.601,11.871,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 6.605 & Potassium <= 2.179) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((BUN <= 10.336 -> Potassium >= 0.396) -> BUN <= 2.611) -> Alkalinephos >= 0.570)
",-0.000,-3.430,-3.430,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((FiO2 <= 0.487 & Potassium >= 0.551) & O2Sat <= 1.806) | SaO2 >= 0.262)
",0.000,-0.262,-0.262,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((BUN >= 0.426 -> Phosphate <= 0.293) & EtCO2 >= 0.081) & Lactate <= 0.742)
",0.000,-0.293,-0.293,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((SepsisLabel <= 0.740) U[0,0] (WBC >= 0.437))
",-0.503,0.446,8.324,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
