Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 15.766 & PTT <= 40.654) | Magnesium <= 64.375)
",0.077,64.264,64.215,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP <= 85.412 -> HR <= 90.373)
",0.313,-4.856,-20.812,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((DBP >= 44.793 -> Platelets <= 106.565) & Alkalinephos >= 8.264)
",-1.000,-106.565,-106.565,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((FiO2 >= 0.069 & Platelets >= 7.394) & Platelets >= 10.719) -> Hct >= 0.805)
",1.000,0.805,0.805,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.840)
",-0.354,-29.653,-0.840,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Hct < 7.447) U[0,0] (SepsisLabel = 0.828))
",-1.000,7.447,7.447,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](MAP >= 27.983 -> Platelets <= 259.479)
",0.000,-259.479,-259.479,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium >= 0.360 -> Fibrinogen >= 0.000)
",-0.520,-3.382,-0.088,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 1.810 | O2Sat >= 24.094) | Alkalinephos >= 13.880)
",-1.246,44.128,55.606,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1](Platelets <= 257.001 | Temp <= 11.717)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Glucose >= 23.201 | MAP >= 59.815) & BaseExcess >= 38.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Bilirubin_total <= 0.236 -> WBC >= 1.218) | Bilirubin_direct <= 4.200)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Alkalinephos >= 2.968 & HCO3 <= 9.073) -> PTT <= 11.313)
",-0.000,-11.313,-11.313,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Phosphate < 2.170) U[1,1] (SepsisLabel = 0.558))
",0.000,2.170,2.170,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((DBP >= 37.046 | SBP <= 133.060) & AST >= 63.722) & HCO3 <= 119.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 7.354 & Potassium <= 2.588) & Magnesium >= 0.153)
",-0.000,-0.153,-0.153,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BUN <= 11.788 -> SBP >= 90.081) & Temp >= 103.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Alkalinephos <= 41.795 -> HR <= 75.264) -> Potassium >= 61.653) & SaO2 >= 27.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((AST <= 9.145 & Chloride <= 78.711) | O2Sat >= 38.886) -> EtCO2 <= 48.053)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((PaCO2 <= 20.477 -> WBC <= 4.731) | Fibrinogen >= 0.587) & SaO2 >= 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Platelets >= 5.439) U[1,1] (SepsisLabel = 0.312))
",0.000,-0.312,-0.312,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](FiO2 <= 0.849 & SepsisLabel = 0.592)
",0.000,-0.592,-0.592,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((BUN >= 5.777 -> MAP <= 102.394) | pH <= 104.580) | Alkalinephos >= 46.596)
",-0.000,104.580,104.580,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Alkalinephos >= 2.676 & Platelets >= 11.536) & Bilirubin_direct >= 2.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((BaseExcess >= -3.886) U[1,1] (PTT >= 8.636))
",1.000,3.886,3.886,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Calcium <= 3.247 | MAP <= 100.540) | BaseExcess >= 14.581)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](EtCO2 >= 0.000 -> HR >= 8.153)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Lactate <= 0.853 -> WBC >= 1.112) | Magnesium <= 13.938)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((FiO2 >= 0.116 -> Phosphate >= 0.136) -> PaCO2 <= 0.892) | Magnesium <= 0.361)
",-0.000,0.361,0.361,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((PaCO2 >= 5.279 | Potassium >= 1.122) -> EtCO2 <= 4.406)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((DBP <= 78.197 & Resp <= 35.603) -> FiO2 >= 17.395) -> Resp <= 36.859)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((DBP <= 83.335 -> WBC >= 1.169) | Potassium <= 14.451) | Hct <= 4.586)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Calcium >= 0.324 | Platelets >= 15.224) -> Potassium >= 6.584) -> Alkalinephos <= 176.186)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BaseExcess <= -1.088 | Resp <= 18.673) -> Creatinine <= 25.686)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Chloride <= 91.831 -> Creatinine >= 0.178) -> Potassium >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 >= 4.551 | HR >= 20.489) -> SBP >= 31.148) & SepsisLabel <= 80.019)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Resp <= 36.756 -> WBC <= 4.960) -> FiO2 <= 12.845) | TroponinI <= 11.803)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Calcium >= 1.303 & Lactate >= 0.103) | Potassium >= 0.053) | Platelets <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Hgb >= 0.022 -> O2Sat >= 41.895) -> Calcium >= 16.193) | PTT <= 95.588)
",0.000,95.588,95.588,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Lactate >= 0.056 & MAP <= 104.739) -> TroponinI <= 79.518)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0]((Chloride >= 23.835 -> PaCO2 >= 5.055) -> O2Sat >= 4.442)
",1.246,-63.780,-75.258,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
