Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.039 -> MAP <= 94.001) | Alkalinephos <= 97.346)
",21.708,94.279,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Fibrinogen >= 3.758 | Hgb >= 2.731) -> pH >= 2.875)
",-0.615,-8.356,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.533 & Potassium <= 1.655) & Magnesium >= 0.276)
",0.244,0.272,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Calcium >= 0.348 -> HCO3 <= 20.062) | Potassium >= 4.308)
",-3.503,-3.874,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Platelets >= 8.711 -> Temp <= 35.089)
",-0.411,-8.809,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium <= 5.725 -> Glucose <= 59.249) -> Hct >= 12.280) | Resp <= 94.775)
",1.496,49.176,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PTT >= 0.496 & WBC >= 2.154) | Phosphate <= 10.324)
",13.504,9.811,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose >= 14.789 -> SepsisLabel = 0.000)
",0.392,1.972,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 0.000 | Phosphate <= 2.871) | MAP <= 0.755) | EtCO2 >= 0.254)
",1.760,12.888,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess <= 3.714 & Hct >= 0.818) & Platelets >= 0.718) | Phosphate <= 13.792)
",18.278,13.279,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((TroponinI <= 0.000 | WBC <= 6.861) | Hgb <= 11.271) | MAP >= 2.377)
",1.523,86.851,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1]((Calcium <= 0.979 -> HR >= 13.402) & Resp >= 27.447)
",-3862882860725821.000,-27.447,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Calcium >= 0.177 -> Bilirubin_total <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Creatinine >= 0.001 | DBP >= 8.590) | SaO2 >= 5.543) | SBP <= 70.231)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((AST <= 0.000 & Creatinine <= 0.804) -> Bilirubin_total <= 0.818) | SaO2 <= 0.263)
",0.263,0.263,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((DBP >= 24.879 & TroponinI >= 0.000) | Bilirubin_total >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Potassium >= 0.493 | Calcium <= 5.711) | PaCO2 <= 5.605)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](((HCO3 <= 22.388 -> Hgb <= 5.415) | Fibrinogen <= 3.639) | FiO2 >= 2.022)
",1.116,9.885,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](((DBP <= 87.048 | Glucose <= 32.948) | Fibrinogen <= 53.981) & Hgb <= 25.921)
",3648016241230080.500,25.921,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](HCO3 >= 3.504 & Hct <= 12.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Glucose <= 22.642 & HCO3 <= 7.331) | Lactate >= 6.011) & AST >= 6.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((DBP >= 39.029) U[0,0] (Platelets >= 8.774))
",1.023,28.223,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Hgb >= 1.316) U[1,1] (Platelets >= 17.269))
",-5928081215028918.000,-1.316,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Glucose <= 141.077 -> PaCO2 >= 1.372) | HR <= 39.360) & Alkalinephos >= 5.330)
",-3000648428777859.000,-5.330,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](Alkalinephos <= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](BUN >= 1.172 & WBC <= 3.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Hct >= 3.266 & MAP <= 92.985) & Resp <= 82.834) & PTT >= 38.633)
",-38.633,-38.633,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Platelets <= 35.250 & Potassium >= 0.099)
",-3580996910545642.500,-0.099,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Lactate >= 0.104 | MAP <= 73.604) -> Bilirubin_total >= 21.375) & HR <= 83.926)
",-5179449998577698.000,-73.604,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 2.028 & Potassium <= 3.359) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((O2Sat >= 63.602 -> Chloride <= 96.574) -> TroponinI <= 63.997) & Potassium <= 54.990)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((BUN >= 1.332 & Hct <= 11.953) & Phosphate <= 33.207)
",-1.332,-1.332,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((Temp <= 35.127 & Alkalinephos <= 0.000) -> pH >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Fibrinogen >= 2.422 -> Glucose <= 84.481) | WBC <= 58.574)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((SaO2 >= 0.000 | HR >= 93.758) | Hgb >= 91.481) & Potassium <= 122.637)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((pH >= 0.183 -> PTT <= 2.346) | Glucose >= 1.159)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Creatinine <= 0.450 -> Hct <= 19.600) -> AST <= 13.510)
",-7605253767203953.000,-13.510,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((MAP >= 25.325 & O2Sat <= 95.437) & EtCO2 <= 87.281) | Hct <= 81.610)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](PTT > 0.029 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Fibrinogen <= 35.030 | SBP >= 68.255)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Fibrinogen >= 2.242 -> HCO3 <= 17.428) | PTT <= 18.211) | BUN <= 9.549)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Lactate > 0.018 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Creatinine >= 0.012 & MAP >= 37.743) | Phosphate >= 56.822) -> Temp <= 88.243)
",-6209519789282385.000,-88.243,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Platelets <= 144.497 | SBP <= 166.826) | Calcium >= 54.987) | AST >= 81.309)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((HR >= 80.089 -> MAP <= 102.947) -> EtCO2 >= 63.459) | BaseExcess <= 101.626)
",3575630633324023.000,101.626,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Chloride >= 8.824 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((DBP <= 82.921 & Temp <= 32.769) -> pH <= 28.476) | MAP >= 2.112)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Hct <= 27.325 | WBC >= 2.401) | TroponinI >= 2.232)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HCO3 >= 5.627 | PTT <= 23.888) & Calcium <= 15.490) | SBP <= 2.978)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Calcium >= 0.883 & Hgb >= 2.215) -> DBP >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Alkalinephos <= 0.000 & Glucose >= 3.571) -> FiO2 <= 107.243)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Potassium <= 3.482 & Resp <= 22.136) -> Platelets <= 19.689)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](BaseExcess >= -3.231 | Glucose >= 0.776)
",3637325635041247.500,3.231,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1](((FiO2 >= 0.053 & Creatinine >= 0.083) -> SepsisLabel <= 0.225) & Fibrinogen <= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1]((BaseExcess >= -3.027 -> PTT <= 23.595) -> HCO3 <= 23.565)
",-3316513604109546.500,-23.565,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1](BaseExcess > -2.978 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[0,0]((Calcium <= 2.509 & Potassium <= 4.123) & Magnesium >= 0.385)
",0.659,0.769,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1]((Lactate <= 0.920 & Phosphate >= 0.296) & WBC >= 0.115)
",-5332061312843722.000,-0.296,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
