Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP <= 79.720) U[0,0] (Platelets >= 8.553))
",0.085,2.481,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((EtCO2 >= 0.000 | O2Sat <= 82.463) -> BUN >= 58.694)
",-1.853,-34.280,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((MAP >= 33.133 -> O2Sat <= 98.842) | Resp <= 96.422) & DBP >= 63.845)
",-0.136,-3.158,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.239 & Potassium <= 2.959) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](TroponinI <= 0.000 -> BUN >= 0.264)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Hct >= 1.737 & SepsisLabel <= 0.000) & Chloride <= 0.000)
",-0.410,-22.520,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](O2Sat >= 64.661 & Creatinine >= 0.010)
",-0.776,-14.955,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((HR <= 67.319 | MAP <= 63.675) | Alkalinephos >= 26.219) & Phosphate >= 11.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.455 & Potassium <= 0.624) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Glucose >= 3.701 & Temp >= 7.365)
",-7.365,-7.365,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Calcium <= 6.212 | Resp <= 16.682) & Temp >= 1.147)
",2.175,5.292,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.658 & Potassium <= 0.408) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 3.432 & Potassium < 2.977) & Magnesium < 1.294) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((PTT >= 0.000 -> O2Sat >= 16.933) & EtCO2 >= 9.568)
",-9.568,-9.568,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HR <= 59.022 | Platelets >= 8.938) & PTT >= 3.570)
",-3.570,-3.570,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 2.363) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_total >= 0.000 | DBP <= 52.319) -> pH <= 54.303) & HCO3 >= 11.605)
",-54.303,-54.303,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 0.924 & Potassium < 3.778) & Magnesium < 0.426) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Magnesium >= 0.002 & Potassium <= 2.427)
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium > 0.162) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 0.637) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
