Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 < 7.473 -> SepsisLabel = 0.000)
",-4.202,-7.065,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.243,-0.300,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.745 & Potassium <= 2.427) & Magnesium >= 0.030)
",-0.237,-2.023,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 5.874 -> O2Sat <= 94.253) & TroponinI <= 91.165) | HCO3 <= 90.805)
",73.654,91.105,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb <= 5.300 | Potassium <= 1.920) & HCO3 >= 0.113) & SaO2 <= 1.876)
",-0.262,-2.156,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Potassium <= 1.084 | pH >= 0.372) & BUN >= 0.278)
",-13.215,-0.284,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium <= 0.686 | SaO2 <= 87.802)
",9.845,85.691,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 2.061 | Creatinine >= 0.016) | TroponinI <= 0.225) | Hgb <= 0.028)
",2.992,1.844,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.045 -> Resp <= 17.061) | WBC <= 12.058) | PaCO2 >= 2.817)
",3.296,11.232,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((FiO2 >= 0.003 | MAP >= 35.583) | PaCO2 <= 71.029) | Resp >= 24.909)
",71.029,71.029,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
