Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 >= 2.370 & WBC >= 0.815) & BUN <= 8.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.269 & Potassium <= 2.897) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 6.005 & Magnesium >= 0.022) & MAP <= 0.988)
",-6761273128167983.000,-6.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 77.795 & HCO3 >= 2.391) -> O2Sat <= 13.515) & Lactate >= 2.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.650) U[0,0] (Fibrinogen >= 0.824))
",1.371,4.807,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.024 -> O2Sat >= 13.885) & Temp >= 60.597) & MAP <= 95.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.288 & Potassium <= 3.279) & Magnesium >= 0.073)
",-0.205,-1.828,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.030 -> DBP <= 63.913) & PaCO2 >= 0.559) & SepsisLabel >= 47.224)
",-8994969713159915.000,-63.913,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.022 & Lactate <= 1.060) & Hgb <= 0.723) & Platelets >= 0.223)
",-0.805,-47.835,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 102.076 & SaO2 >= 3.512) & HR >= 3.185)
",-3.512,-3.512,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.640 & Potassium <= 3.145) & Magnesium >= 0.060)
",-8657228724059938.000,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.015 & PTT >= 0.995) & Lactate >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 62.546 | O2Sat >= 13.350) | SBP <= 95.937) & WBC >= 23.793)
",-3.561,-22.353,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 93.734 & WBC >= 0.701) & SepsisLabel >= 0.320) & Bilirubin_total >= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.007 & Temp <= 24.887) & SBP <= 30.546)
",-1.612,-55.292,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.722 & Potassium <= 1.816) & Magnesium >= 0.045)
",-6528281017857492.000,-0.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.635 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hgb >= 0.045 & HR >= 49.226)
",0.572,8.785,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate >= 0.012) U[1,1] (PTT >= 0.642))
",-6932279284693100.000,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Alkalinephos >= 2.694 | SaO2 <= 87.652) & O2Sat >= 7.995) & DBP <= 50.505)
",-7.995,-7.995,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](AST >= 0.974 & Magnesium <= 0.492)
",-8769714286404418.000,-0.974,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HR >= 52.043) U[0,0] (TroponinI >= 0.317))
",4873716807388022.000,35460.957,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride <= 48.916) U[0,1] (Phosphate >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 0.934) U[1,1] (HR >= 53.230))
",-4208092379426841.500,-0.934,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Calcium <= 3.718 -> Phosphate <= 1.484) -> Phosphate >= 0.038) & Hgb >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Fibrinogen >= 0.596) U[1,2] (HCO3 <= 20.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 44.077) U[0,0] (Hgb >= 0.945))
",112.709,43.947,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Lactate >= 0.009 | SBP >= 21.773) & WBC >= 5.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Bilirubin_total >= 0.015) U[0,1] (HCO3 >= 0.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](FiO2 >= 0.039 & PaCO2 >= 0.345)
",0.207,0.457,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((FiO2 <= 0.397 & Phosphate >= 0.035) | SBP <= 1.600)
",7205864917134189.000,1.600,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](PTT <= 21.579 -> WBC >= 0.101)
",-6074052963493516.000,-21.579,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((BUN <= 4.730 -> Temp <= 37.244) | PaCO2 <= 28.811) -> PTT >= 6.861)
",-8109613536806931.000,-28.811,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((MAP >= 24.777) U[1,1] (SBP <= 101.887))
",101.887,101.887,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos >= 2.547) U[0,1] (Platelets >= 7.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](DBP >= 10.116 -> PTT >= 0.069)
",-2.602,-57.581,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((O2Sat <= 87.243 -> PaCO2 >= 0.694) & HCO3 >= 4.372) | Potassium >= 0.594)
",-0.906,-0.474,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((SaO2 <= 90.913 -> WBC <= 5.867) & Potassium <= 11.384) -> Hct >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](((BUN <= 16.881 -> PaCO2 >= 7.250) | Calcium >= 1.019) & Alkalinephos <= 8.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](EtCO2 <= 23.983 -> SaO2 >= 6.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0](FiO2 >= 0.001 | O2Sat <= 81.794)
",0.665,20.801,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0](((Chloride <= 60.559 & FiO2 <= 0.122) & Potassium <= 0.665) -> HR <= 0.486)
",0.330,2.471,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Fibrinogen <= 111.062 -> Lactate >= 0.204) | BUN >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1]((HCO3 >= 0.531 | Potassium >= 0.339) | SepsisLabel >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1](FiO2 <= 0.628 -> Potassium >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,0](((Glucose >= 31.335 -> Potassium >= 0.192) -> Resp >= 0.388) -> Temp <= 2.388)
",1.860,46.812,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Temp > 15.687) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1]((FiO2 >= 0.024 & Resp >= 3.566) | MAP <= 16.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((Lactate >= 0.258) U[1,2] (O2Sat <= 96.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1]((Chloride <= 79.627 -> Resp <= 17.038) -> PTT >= 5.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[1,1](O2Sat <= 98.944 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,1](((pH <= 5.665 -> Resp <= 18.346) | WBC >= 8.889) & Glucose <= 16.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[1,1](HR >= 7.358 & Temp >= 7.770)
",-4374111665245974.500,-7.770,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 22.136) U[1,1] (PTT <= 6.828))
",6.828,6.828,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](((HR >= 46.332 & Platelets <= 100.475) & Potassium <= 73.645) & Platelets <= 31.642)
",-6520594554718834.000,-46.332,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1]((EtCO2 >= 3.619 | HCO3 <= 10.827) -> EtCO2 <= 9.034)
",-6094808341591890.000,-10.827,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((BUN <= 11.771) U[0,0] (MAP >= 29.865))
",2.491,67.005,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Calcium < 4.092 & Potassium < 1.709) & Magnesium < 0.275) & Phosphate < 1.929)
",-0.237,-2.109,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Hgb <= 7.326 | Phosphate >= 0.038) & PaCO2 <= 0.871) | Chloride <= 1.914)
",0.965,1.305,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((EtCO2 <= 9.124) U[0,0] (SBP >= 36.433))
",0.070,0.403,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1](Creatinine <= 0.863 & EtCO2 <= 27.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
