Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 1.678 | pH >= 0.000) -> Glucose >= 0.000) & pH <= 0.000)
",-5.292,-1.620,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Magnesium > 0.074 -> SepsisLabel = 0.000)
",0.189,0.003,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Phosphate >= 0.056 & SBP <= 114.937) & Potassium <= 109.210) | Calcium >= 68.696)
",0.170,0.093,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.189,-6.517,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((O2Sat <= 88.909 | Resp >= 12.070) | Chloride >= 14.732) & pH <= 26.516)
",56.015,26.427,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((WBC <= 3.853 | Resp <= 24.119) -> Magnesium >= 19.524) & AST <= 20.539)
",-0.951,-6.648,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb >= 0.253 & O2Sat <= 97.060) | TroponinI <= 96.331)
",2259563350489180.500,96.331,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 0.570 -> Platelets <= 214.176) | Potassium <= 68.093) -> EtCO2 <= 99.756)
",-12.073,-81.343,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 0.608 & Alkalinephos >= 0.000) & PTT >= 0.000) -> SepsisLabel <= 0.000)
",-0.189,-0.021,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Temp <= 19.524 -> HCO3 <= 0.000)
",-0.340,-2.020,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Potassium <= 0.943 -> Potassium <= 1.690)
",-4.222,-1.618,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel >= 0.000 & SepsisLabel <= 0.000) -> Potassium >= 0.000) | SepsisLabel >= 0.000)
",0.189,6.517,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Platelets >= 2.851) U[0,0] (Phosphate >= 0.051))
",0.178,0.097,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Temp <= 32.629 & Fibrinogen <= 0.000)
",-2.903,-54.591,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate <= 0.538 | PaCO2 >= 0.000) | DBP <= 0.000) | Phosphate >= 0.000)
",1.581,0.649,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb <= 6.519 | BUN <= 18.189) | pH >= 1.369)
",18.189,18.189,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH <= 0.000 | Hgb <= 8.584)
",5.292,8.288,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
