Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine >= 0.038 | pH <= 4.340) | Platelets <= 2.783)
",0.000,4.340,4.340,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb <= 7.062 | BUN >= 1.968) & WBC >= 1.535)
",0.000,-1.535,-1.535,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 2.086) U[1,1] (BUN >= 0.464))
",1.000,2.086,2.086,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP <= 150.829 | Temp <= 36.687) -> PaCO2 <= 32.540) & Hgb >= 1.558)
",-0.276,-144.598,-135.619,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI >= 0.000 -> BUN <= 21.223) -> Bilirubin_direct >= 1.102) | WBC >= 0.284)
",-1.000,1.102,1.102,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.342) U[1,1] (Phosphate >= 0.112))
",0.000,-0.112,-0.112,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 24.120 | MAP >= 46.962) & Alkalinephos >= 19.497) & Phosphate >= 25.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 2.205) U[0,1] (SepsisLabel = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 97.289 -> Fibrinogen >= 6.584)
",0.000,-97.289,-97.289,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 78.139 & Fibrinogen >= 1.159) & HR >= 0.354)
",1.000,-1.159,-1.159,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 7.042 & DBP <= 94.611) & Chloride <= 74.057) & HCO3 <= 76.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SepsisLabel >= 0.117 -> Temp >= 7.742) -> PaCO2 <= 16.690) -> Lactate <= 29.765)
",-1.000,-29.765,-29.765,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos <= 83.511 -> SaO2 >= 1.924)
",0.000,-83.511,-83.511,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 <= 12.041 & SepsisLabel = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.223) U[1,1] (BaseExcess >= 0.121))
",0.000,-0.121,-0.121,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 < 11.442 & SepsisLabel = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 7.315 & pH >= 0.791) & Temp >= 0.618) & Calcium >= 0.001)
",0.000,-0.791,-0.791,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.125 | Calcium >= 0.133) & DBP <= 3.340)
",0.665,-87.493,-99.660,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.091 & Potassium <= 3.314) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.825 & Potassium <= 0.772) & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 5.504 -> HR >= 63.171) -> HCO3 <= 110.285) -> Hgb >= 90.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 91.571 & SBP <= 146.574) & WBC <= 157.472) & Chloride >= 77.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 2.844) U[1,1] (AST >= 0.409))
",-1.000,2.844,2.844,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp < 10.163 & SepsisLabel = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 37.183 -> PaCO2 <= 31.295) & Hct >= 0.865) | FiO2 >= 4.917)
",-1.000,-4.917,-4.917,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 0.541) U[0,1] (SepsisLabel = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 1.945 & AST >= 1.073) | SaO2 >= 2.122)
",-1.000,-1.945,-1.945,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.585 & SepsisLabel = 0.480)
",0.000,-0.480,-0.480,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium > 0.051 & SepsisLabel = 0.394)
",-1.000,-0.394,-0.394,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.400 & Potassium <= 2.716) & Magnesium >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 4.849) U[0,1] (SepsisLabel = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
