Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 26.881) U[1,1] (SBP <= 94.547))
",6653135004462890.000,94.547,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 22.722 | Temp <= 20.233) & SepsisLabel <= 11.232) -> Calcium >= 4.963)
",-0.283,-4.405,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.234) U[1,1] (O2Sat <= 81.613))
",5743024217745433.000,81.613,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.465 & Potassium <= 2.305) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 105.842 -> SBP >= 57.237) | Hct >= 28.243) & SepsisLabel >= 76.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.272 & Potassium <= 1.884) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.046 | Temp >= 3.212) -> Glucose <= 13.509) & Bilirubin_total >= 3.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.182 -> Platelets <= 27.307) | BaseExcess <= 55.284) & TroponinI >= 4.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & Glucose >= 6.710) & pH >= 3.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 3.389) U[0,0] (Platelets >= 6.119))
",5.820,3.158,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 1.203 & Creatinine <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.501) U[1,1] (HCO3 >= 1.576))
",-7095755106248698.000,-1.576,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.956 & SepsisLabel = 0.000)
",-0.460,-12.424,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 7.274) U[0,0] (Phosphate >= 0.019))
",0.391,0.212,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 17.767 & WBC >= 0.243) & O2Sat <= 3.684)
",-1.811,-49.914,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP >= 8.804 & Hgb >= 0.083)
",0.326,4.350,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium > 0.101 & SepsisLabel = 0.000)
",-0.429,-11.701,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 | Glucose >= 0.933) & DBP >= 3.135) & SepsisLabel <= 9.299)
",-7060461224605657.000,-3.135,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.580 & Potassium <= 0.961) & Magnesium >= 0.062)
",-8994604704949087.000,-0.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 & Resp <= 10.622) & Hgb >= 0.058)
",-8341580937363748.000,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.213 -> AST <= 8.579) -> Alkalinephos >= 0.768)
",-0.322,-2.386,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.302) U[0,0] (Hct >= 4.565))
",-0.302,-0.302,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 43.501 | Glucose >= 0.117) & BUN <= 66.973) & Hgb >= 5.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
