Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.222 & Potassium < 1.186) & Magnesium < 1.221) & Phosphate < 0.000)
",-0.271,-0.145,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.000) U[0,0] (PaCO2 >= 0.631))
",0.170,0.211,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.042) U[1,1] (Lactate <= 0.543))
",0.543,0.543,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.014) U[1,1] (O2Sat <= 99.284))
",99.284,99.284,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.005 & EtCO2 <= 4.025) & BaseExcess >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.128 & Potassium < 3.136) & Magnesium < 1.723) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.918 & Potassium <= 3.923) & Magnesium >= 0.061)
",-0.153,-0.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 40.598 | WBC <= 12.173) -> SepsisLabel >= 0.746) & Bilirubin_direct >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.290 & Potassium < 0.753) & Magnesium < 0.488) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | Resp <= 19.492) -> MAP <= 25.522) & Hgb >= 10.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
