Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT <= 8.938 | Resp <= 25.944) -> TroponinI <= 21.386) -> SepsisLabel >= 12.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.526 & Potassium <= 4.045) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.539) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 42.713 & HCO3 <= 9.440) & HCO3 >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.975 & Potassium <= 1.938) & Magnesium >= 0.019)
",-5495548408386812.000,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.196 & Potassium <= 0.464) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.108 | Phosphate <= 3.356) | Hgb >= 0.138) & TroponinI >= 0.106)
",-7616265591492321.000,-0.106,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 72.028 -> SBP >= 55.729) | O2Sat <= 157.804) -> Potassium >= 14.335)
",-6.977,-54.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 28.490 -> WBC >= 0.031) & Fibrinogen >= 0.036)
",-7302686651279636.000,-13283.510,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 0.138 | WBC <= 0.350) | SaO2 >= 0.048) & DBP >= 0.061)
",-8831766747710493.000,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
