Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SepsisLabel <= 0.976 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](HCO3 >= 1.585 & SepsisLabel = 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WBC >= 0.004 | Hct <= 23.297) -> MAP <= 26.989)
",1.000,-26.989,-26.989,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Alkalinephos <= 0.000 & PTT <= 30.348) | O2Sat <= 3.024) -> Magnesium >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Hgb >= 0.820 & SepsisLabel <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Creatinine >= 0.049 -> Temp <= 11.151) -> Bilirubin_total >= 1.620)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](MAP >= 55.420 -> Hgb >= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((AST >= 0.000 & Hgb <= 11.071) -> Temp <= 8.439) & DBP >= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Chloride >= 2.691 -> Resp >= 12.892) -> SepsisLabel >= 13.281) & Phosphate >= 1.434)
",0.000,-2.691,-2.691,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Platelets >= 0.624 & DBP <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Hgb >= 0.777 | Resp >= 3.758) & TroponinI >= 8.097)
",0.000,-8.097,-8.097,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Hgb >= 0.931 & WBC <= 4.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Creatinine >= 0.049 -> HR >= 60.192) & Bilirubin_total >= 52.679) | Glucose >= 40.136)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Hct >= 2.594 & HR <= 92.080) & Fibrinogen >= 43.992)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Glucose <= 81.644 -> Hgb >= 0.284) & Potassium <= 1.593)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DBP >= 0.000 -> HR <= 100.027) & Fibrinogen <= 102.113)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Phosphate <= 3.032 & Hct >= 0.035) & Bilirubin_direct >= 1.019) | MAP <= 12.941)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HR <= 94.843 & Resp <= 22.851) | Fibrinogen >= 16.295) & pH >= 10.446)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
