Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.309 -> Platelets >= 1.634)
",-0.500,0.309,0.574,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb <= 5.219 -> Temp >= 1.227) | Bilirubin_total <= 23.143)
",0.089,22.591,22.323,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate <= 4.078 -> Resp <= 21.134) & PaCO2 >= 1.890) & pH >= 4.079)
",-0.816,-21.134,-14.312,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess >= -4.705 -> Lactate >= 0.011) & BaseExcess <= 1.056)
",0.015,-27.902,-29.362,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((PTT <= 24.375 | Temp <= 17.757) & Calcium >= 8.733)
",0.000,-8.733,-8.733,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.218 & Potassium <= 2.316) & Magnesium >= 0.126)
",0.121,-0.320,-0.458,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.144))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.885)
",-0.312,-9.621,-0.885,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine <= 3.846 -> O2Sat >= 39.058) | Hgb >= 36.305) -> Bilirubin_total <= 96.645)
",-0.089,-96.093,-95.825,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((HCO3 >= 0.351 | SepsisLabel <= 0.430) -> BaseExcess <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
