Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 19.409 -> Temp <= 19.115) -> Glucose <= 35.221) | HCO3 <= 30.012)
",30.012,30.012,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Chloride >= 5.917 & Resp <= 17.309) | FiO2 >= 13.982) | DBP <= 19.645)
",-0.820,-4.050,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Glucose >= 2.384 | Lactate <= 0.301) & Resp >= 0.141) & Resp <= 1.173)
",-0.568,-0.421,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 5.016 & Potassium <= 2.273) & Magnesium >= 0.230)
",-1.154,-0.342,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((BUN <= 43.505 -> pH <= 4.476) -> pH >= 0.164)
",0.164,0.164,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Bilirubin_total <= 0.270 -> HR <= 73.298) | SepsisLabel >= 70.699) & Creatinine >= 68.033)
",-1.527,-54.533,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 4.249 & Potassium <= 2.340) & Magnesium >= 0.231)
",-1.220,-0.335,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Fibrinogen <= 0.000 & DBP >= 0.000) & Phosphate >= 0.000) & PaCO2 <= 0.000)
",-0.378,-1.438,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Hct >= 8.901 | HR <= 72.968) -> Temp >= 67.944) & FiO2 <= 74.554)
",-19.351,-29.993,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Chloride <= 60.759 | Potassium <= 2.382) & SBP <= 1.440) | Bilirubin_total <= 1.328)
",0.624,0.887,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.378,-22.875,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((O2Sat >= 96.918 -> WBC <= 3.838) & Phosphate >= 2.153) -> Magnesium <= 8.724)
",-8.724,-8.724,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Resp >= 12.006 & SepsisLabel <= 0.000) -> EtCO2 >= 0.000) | Creatinine <= 0.000)
",-0.378,-2.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride >= 21.921 -> PaCO2 >= 0.000) | Bilirubin_direct >= 0.000)
",0.378,0.150,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC <= 7.313 -> Temp >= 0.316) | AST <= 31.756)
",31.756,31.756,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](MAP >= 78.538 | Phosphate <= 1.625)
",6.022,52.837,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride <= 87.647 | PTT >= 1.514) -> FiO2 <= 3.919)
",-34.040,-86.684,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.378,-22.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Alkalinephos <= 12.786 | BaseExcess >= 0.000) | SepsisLabel >= 0.000)
",0.605,34.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](((SaO2 <= 0.000 & AST <= 37.177) | EtCO2 <= 45.513) -> Temp <= 89.190)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Calcium <= 7.540 & Potassium <= 2.379) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](Alkalinephos < 26.153 & SepsisLabel = 0.000)
",-0.378,-22.875,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[1,1](((HCO3 >= 2.978 -> Hgb >= 0.719) -> SBP <= 7.011) & Alkalinephos <= 7.490)
",-7.011,-7.011,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((SepsisLabel <= 0.000 & Calcium >= 0.012) | Bilirubin_total <= 2.502)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((pH <= 5.756 | Magnesium >= 0.156) -> Fibrinogen >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((BUN >= 1.736 & Potassium >= 0.028) & Lactate >= 0.872)
",-1.736,-1.736,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Glucose >= 7.241 -> Phosphate <= 0.751) & Bilirubin_direct <= 1.272) & HR <= 2.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 5.260 & Potassium <= 1.715) & Magnesium >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Glucose >= 13.196 -> Alkalinephos <= 7.483) & MAP <= 19.244) & Creatinine >= 3.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Calcium <= 4.448 -> pH >= 0.362) | SaO2 >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 5.894 & Potassium <= 3.876) & Magnesium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((pH >= 0.116 -> Potassium <= 1.090) -> DBP >= 0.765) & HR <= 3.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Alkalinephos <= 18.015 & AST >= 0.844) | TroponinI >= 5.690)
",-0.844,-0.844,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HCO3 <= 22.285 & pH >= 0.029) -> SaO2 >= 0.299) -> TroponinI >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Alkalinephos <= 42.807 -> MAP <= 89.790) & SBP <= 84.420)
",-89.790,-89.790,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Bilirubin_total >= 0.006 -> Platelets <= 180.806) & SepsisLabel >= 1.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 5.745 & Potassium <= 1.981) & Magnesium >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 5.452 & Potassium <= 2.978) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BUN <= 22.090 & Bilirubin_direct <= 0.000) -> TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Creatinine >= 0.104 & Platelets <= 75.292) | Lactate >= 6.567)
",-0.104,-0.104,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Bilirubin_total >= 0.004 | O2Sat >= 96.665) -> Bilirubin_direct >= 97.990) & FiO2 >= 97.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BUN <= 21.788 -> MAP <= 105.838) -> TroponinI >= 78.367) | SBP <= 96.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 80.257) U[0,0] (Platelets >= 3.080))
",5.826,51.118,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium >= 0.880 & Potassium >= 0.047) & SBP <= 2.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium <= 7.302 & HCO3 >= 0.943) & Creatinine <= 16.556) & BaseExcess >= 0.858)
",-0.943,-0.943,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((HCO3 <= 16.612 & Calcium >= 0.115) -> BaseExcess <= 1.517)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Temp <= 15.192 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Bilirubin_direct <= 0.000 | WBC >= 1.754) | Alkalinephos <= 7.927) | Phosphate <= 8.610)
",8.610,8.610,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](SaO2 >= 0.000 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((DBP <= 0.000 -> Chloride <= 38.733) & Temp >= 20.422) | BUN <= 54.718)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((O2Sat <= 99.533 | Bilirubin_direct >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Phosphate >= 0.136 | AST <= 21.942) & SepsisLabel <= 23.162) | Resp <= 83.527)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Glucose <= 126.752 | Resp >= 13.079) | MAP <= 19.913)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Alkalinephos <= 34.425 | DBP <= 0.000) & HR <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Glucose <= 97.317 & Hct <= 14.309) -> HR >= 12.453) -> Alkalinephos <= 18.595)
",-0.793,-12.595,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](WBC <= 7.627 | Hct <= 28.202)
",28.202,28.202,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Glucose >= 1.844 | HCO3 <= 17.563) -> Phosphate <= 12.228)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](PTT > 1.699 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((MAP <= 86.301 & BaseExcess >= 0.000) | Glucose <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((SaO2 <= 0.000 | WBC <= 10.272) | PaCO2 <= 3.512)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Creatinine <= 0.245 | PTT <= 9.664) | Creatinine >= 2.657) | HCO3 >= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((BUN >= 2.182 -> FiO2 >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Creatinine >= 0.001 -> PaCO2 >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((FiO2 >= 0.000 | Hct <= 16.011) | Fibrinogen >= 1.738)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Creatinine <= 0.955 | Phosphate >= 0.283) & FiO2 <= 1.893) -> PaCO2 <= 1.253)
",-1.253,-1.253,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Chloride >= 1.516 -> Calcium >= 0.771) | HR >= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0]((Bilirubin_direct >= 0.000 | Potassium <= 3.593) & Phosphate >= 0.082)
",0.185,0.078,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
