Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 -> FiO2 <= 0.295) & FiO2 <= 0.357) | Chloride >= 0.021)
",0.268,0.586,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN <= 25.843 & Magnesium >= 0.046) | Creatinine <= 0.384)
",3.190,0.354,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hgb <= 6.767 & Phosphate <= 4.099) -> BaseExcess >= 0.047)
",-3.562,-3.803,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BUN >= 0.579 & O2Sat >= 31.175) | Bilirubin_direct >= 85.224)
",-2606367802110535.000,-0.579,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.085 & Potassium <= 2.557) & Magnesium >= 0.058)
",-0.411,-0.179,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((WBC <= 7.725 -> Glucose >= 5.134) | Platelets >= 0.955)
",-0.040,-0.085,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Creatinine >= 0.013) U[0,0] (Phosphate >= 0.132))
",0.277,7.344,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.324 & Potassium <= 0.411) & Magnesium >= 0.035)
",-0.312,-0.310,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](DBP >= 25.679 & Hct >= 0.292)
",-0.322,-2.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.443 & Potassium <= 1.866) & Magnesium >= 0.022)
",-0.313,-0.194,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose >= 5.149 -> MAP <= 72.896) | O2Sat >= 29.419) -> Temp >= 57.725)
",-56.293,-41.670,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hgb <= 7.262 & Phosphate >= 0.081) & HCO3 <= 2.203)
",-0.292,-1.656,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PaCO2 <= 15.904 | pH >= 0.187) & MAP <= 1.049) & Temp >= 0.083)
",-12.638,-123.772,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Temp <= 17.833 & Magnesium >= 0.000) -> Chloride <= 1.520)
",-0.417,-0.913,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Lactate >= 0.000 & FiO2 >= 0.021) & Fibrinogen >= 0.002) & FiO2 <= 0.302)
",-0.281,-1.855,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 2.507 & Potassium <= 1.167) & Magnesium >= 0.025)
",-0.308,-0.247,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Chloride <= 45.352 & Temp <= 28.755) | Lactate >= 5.969) -> HCO3 <= 20.692)
",-0.949,-35.240,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 67.717 -> Glucose <= 16.236) | Bilirubin_direct <= 142.308) -> MAP <= 75.774)
",-324.763,-142.187,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.277,2.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BaseExcess >= 0.007 -> SaO2 >= 0.000)
",-0.277,-2.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 <= 11.719 & Platelets <= 26.013) | Hct <= 139.124)
",139.124,139.124,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp >= 4.150 -> Hgb <= 1.715) | MAP >= 0.174)
",12.727,124.647,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Platelets >= 4.944) | Temp <= 38.478)
",-0.277,-0.121,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Temp <= 11.119 | AST <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.277,-0.121,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 0.133 & Resp <= 7.103) | Platelets >= 5.691) | Hgb <= 18.350)
",2.686,16.633,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((pH <= 2.293 | MAP <= 61.155) -> SepsisLabel <= 59.413)
",-3.761,-55.333,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP >= 28.233 -> Potassium <= 1.505) -> Lactate <= 0.754) | Chloride >= 0.080)
",0.402,5.541,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess >= 0.023 -> Calcium >= 0.052) & Alkalinephos <= 1.815) | AST <= 0.500)
",4505693457929793.000,0.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SepsisLabel <= 0.000 -> Glucose >= 0.389) -> BaseExcess <= 69.634)
",-2450018483476201.000,-69.634,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](HR <= 68.777 & Glucose <= 152.905)
",-4391.223,-4391.223,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_total <= 0.000 -> Platelets >= 4.300) & BaseExcess <= 123.163) & SepsisLabel >= 1.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((BaseExcess <= 0.432 & MAP <= 71.478) & Hct >= 52.738)
",-52.738,-52.738,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((PaCO2 >= 1.339 -> BaseExcess <= 0.555) & O2Sat <= 0.893)
",-96.768,-69.464,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((Phosphate >= 0.014 | PTT >= 7.047) | HR <= 40.368) | Fibrinogen <= 35.280)
",40.368,40.368,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Chloride <= 47.522) U[0,0] (PTT >= 7.015))
",21.431,46.915,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](BaseExcess >= 0.033 | PTT >= 5.626)
",0.250,0.296,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((SBP <= 130.980 -> Alkalinephos >= 0.000) | Hct <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Hgb >= 0.347) U[1,1] (Platelets >= 3.727))
",-0.347,-0.347,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((FiO2 >= 0.004 -> Platelets >= 1.609) & Platelets <= 125.367) & WBC >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Chloride <= 43.156 & O2Sat >= 24.595) | Alkalinephos <= 96.690) & Lactate >= 67.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 6.966 & Potassium <= 1.882) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Alkalinephos <= 0.000 -> DBP >= 4.779) & PTT >= 24.882)
",-5.732,-57.411,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((TroponinI >= 0.000 & MAP >= 23.134) -> SaO2 <= 72.972) & PaCO2 >= 46.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((SBP <= 140.587 -> Hgb <= 2.208) & Bilirubin_total >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride <= 75.577) U[1,1] (HR <= 68.318))
",2659122687387153.000,75.577,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Platelets <= 42.810 & AST >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Hct <= 21.956 -> O2Sat <= 97.847) & WBC >= 49.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 5.337 & Potassium <= 3.211) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((HCO3 >= 0.518) U[1,2] (O2Sat >= 15.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hct >= 0.204) U[1,1] (SBP <= 131.931))
",131.931,131.931,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](MAP <= 66.288 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Potassium >= 0.079 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](HCO3 >= 0.358 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((FiO2 >= 0.026 -> SBP <= 137.269) | SBP <= 124.229) -> PaCO2 <= 139.255)
",-139.255,-139.255,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((FiO2 <= 0.138 -> WBC <= 9.665) & TroponinI <= 8.588) | Magnesium <= 4.923)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((pH >= 0.194 -> HR >= 30.838) -> AST <= 67.870)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HR <= 69.548 | O2Sat >= 72.108) | Temp >= 75.048)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((MAP <= 61.971 | Bilirubin_total <= 0.000) | EtCO2 <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](SepsisLabel >= 0.000 | pH >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 <= 25.013 & pH <= 6.786) & DBP >= 0.054) -> Lactate <= 2.658)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((PaCO2 <= 13.128 | Potassium <= 3.673) & Creatinine >= 0.083) -> pH <= 1.540)
",-1.540,-1.540,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](PTT > 2.090 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((HCO3 <= 9.510 -> SBP >= 89.038) | Lactate <= 118.307)
",2775049727576969.000,118.307,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Magnesium <= 0.696 -> SepsisLabel = 0.000)
",-6266744693247711.000,-0.696,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Calcium <= 7.976 & SepsisLabel >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
