Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAP < 89.565 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 99.935 & SaO2 >= 5.076) & pH <= 33.482) & Chloride >= 8.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct >= 4.648 | PaCO2 <= 6.746) & Calcium <= 16.238)
",3797649148938630.500,6.746,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.061 -> Platelets >= 5.588) -> Lactate <= 20.720)
",-2.129,-16.964,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 39.389 | SaO2 <= 15.007) | Bilirubin_direct <= 80.154) & EtCO2 >= 8.236)
",-8.236,-8.236,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.138 -> SBP >= 93.959) | Chloride <= 138.655)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 31.638 | DBP <= 46.537) & Temp <= 53.895) -> PaCO2 <= 56.714)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 2.504 -> WBC <= 12.682)
",-7139186228550220.000,-12.682,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.458 -> Hgb <= 8.420) | SepsisLabel <= 6.849) | Magnesium <= 2.302)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 2.562 | SaO2 >= 8.710) -> Bilirubin_total <= 36.774) | HCO3 <= 73.094)
",2571757891676037.500,73.094,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 4.982 -> SaO2 <= 33.029) | Hgb >= 1.123) | BaseExcess <= 67.294)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 32.321 | O2Sat <= 99.829) | PaCO2 <= 99.744) -> Calcium >= 97.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.136) U[1,1] (Platelets >= 9.212))
",-4882836004581743.000,-0.136,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.089) U[1,1] (pH >= 0.899))
",-0.089,-0.089,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.269 & Potassium <= 4.707) & Magnesium >= 0.053)
",0.263,0.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.561 | HR >= 60.661) | SBP <= 66.133) & AST >= 52.175)
",-1.186,-39.084,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.116 & PaCO2 >= 1.958) | Potassium <= 7.465)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.205 & Potassium <= 1.523) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.321) U[1,1] (Hct >= 4.083))
",-5776983671924447.000,-0.321,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
