Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 17.518 | WBC <= 9.065)
",0.085,16.378,15.898,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct >= 1.160 -> SepsisLabel = 0.377)
",-0.076,0.489,0.533,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Creatinine >= 0.051 & Phosphate >= 0.030)
",0.408,-0.048,-0.051,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((WBC <= 5.324 -> Temp <= 33.458) & HCO3 >= 26.682)
",-1.000,-26.682,-26.682,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((HR < 99.778) U[0,0] (SepsisLabel = 0.987))
",0.046,-15.991,-19.392,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PTT <= 0.000 -> Glucose >= 25.778) & Lactate >= 72.859)
",0.116,-19.531,-27.763,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((WBC > 0.521) U[0,0] (SepsisLabel = 0.602))
",0.000,-0.521,-0.521,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SaO2 <= 0.000 & Calcium >= 0.321) -> Chloride >= 0.791) | SBP <= 2.784)
",-0.078,-0.685,-0.220,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 1.201 & PaCO2 <= 22.578) -> FiO2 >= 2.451) & HCO3 <= 14.180)
",0.000,1.201,1.201,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hgb >= 0.277 & pH <= 1.190) | SaO2 >= 0.406)
",0.375,5.200,0.016,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Lactate <= 1.648 -> Glucose <= 95.716) | Lactate <= 116.893)
",-0.096,26.822,38.493,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 168.018 | Lactate >= 0.338) | SBP <= 2.597) -> PTT <= 1.216)
",0.000,-168.018,-168.018,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 2.702 | Bilirubin_direct <= 0.000) & Chloride >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 14.910 -> Potassium <= 3.930) -> Bilirubin_direct <= 1.542)
",-0.083,-1.399,-1.336,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen <= 69.923 | FiO2 <= 0.652) | Hct >= 0.115)
",0.044,68.208,67.843,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI <= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen >= 3.549 | Magnesium >= 0.065) -> O2Sat >= 0.014) | Potassium <= 0.859)
",0.110,0.502,0.279,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine >= 0.078 | Hct >= 0.632) -> Bilirubin_total >= 1.503)
",-0.402,-15.990,-0.377,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](PaCO2 <= 4.158 & pH >= 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Magnesium >= 0.217 & Temp <= 34.097)
",1.000,-0.217,-0.217,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.423 & EtCO2 <= 14.924) & HR <= 16.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](AST >= 0.000 -> SepsisLabel = 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.496 & Potassium <= 2.238) & Magnesium >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
