Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.041 -> Resp <= 23.930) | Bilirubin_total >= 17.379)
",-0.749,-5.909,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 8.325 | HR <= 90.954) | Magnesium <= 94.875) | PTT <= 98.299)
",128.326,98.118,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets >= 5.107 -> Bilirubin_total <= 0.000)
",0.513,0.847,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 4.699 | HCO3 >= 0.159) | PaCO2 >= 1.124)
",7.353,5.115,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.747 & Glucose <= 122.426) -> Fibrinogen <= 226.657)
",-67.434,-225.867,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 83.744 & SBP >= 32.302) -> Platelets <= 142.435)
",-142.435,-142.435,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate <= 1.129 | SBP <= 88.966)
",6.204,83.161,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 19.414 -> MAP <= 87.391) | Hct <= 113.191)
",113.191,113.191,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 21.924 & SaO2 >= 2.110) -> Platelets >= 3.178)
",0.070,0.358,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Calcium <= 7.323) U[1,1] (Hct >= 1.811))
",7.323,7.323,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Lactate >= 0.004 -> Potassium <= 4.331) & Glucose >= 0.085) | Platelets <= 2.480)
",2.480,2.480,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Calcium <= 3.017 & Temp <= 24.161) | Platelets <= 25.666) | Lactate >= 6.774)
",7224380418860753.000,25.666,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0](WBC >= 0.661 -> BUN <= 16.665)
",-0.798,-23.648,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((HR <= 114.182 | PTT <= 137.758) -> AST <= 96.902)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Lactate <= 1.265 | Platelets <= 174.700)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Resp >= 10.982 -> Temp >= 7.986) & EtCO2 >= 1.431)
",-1.431,-1.431,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((HR <= 119.946 -> Hct >= 0.845) & SBP <= 36.945)
",-8440448436405999.000,-119.946,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium <= 4.640 | pH <= 6.678) | FiO2 <= 4.464) & Bilirubin_total >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Creatinine >= 0.035) U[1,1] (Lactate >= 0.008))
",-8686206413246626.000,-0.008,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose <= 208.163 | HR >= 3.174) | Calcium >= 48.042) -> HCO3 >= 53.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Platelets >= 7.905 -> Resp <= 34.397)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](HCO3 >= 0.222 & PTT >= 7.241)
",-7.241,-7.241,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Magnesium >= 0.808 & PaCO2 <= 14.300) -> O2Sat <= 23.234) & Fibrinogen >= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((FiO2 >= 0.103 -> pH >= 0.802) & FiO2 >= 1.489)
",-1.489,-1.489,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((PaCO2 >= 0.116 -> SBP >= 26.852) & FiO2 <= 137.794) -> BUN <= 140.858)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](Lactate >= 0.029 & SaO2 >= 0.952)
",-3.019,-0.855,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
