Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.159 | TroponinI >= 0.001) -> TroponinI <= 0.054)
",-0.544,-0.502,-0.054,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total >= 0.072 | Resp >= 7.975) | SaO2 <= 11.752)
",-0.530,42.048,61.025,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.751 & Potassium <= 2.170) & Magnesium >= 0.274)
",-0.532,-8.557,0.704,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Platelets < 85.614 & SepsisLabel = 0.499)
",-0.962,-80.486,-0.499,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose <= 97.541 | SaO2 <= 93.007) & SaO2 >= 7.473)
",-0.140,1.890,6.567,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((AST <= 292.234 & Potassium <= 2.900) & AST >= 0.936)
",-0.311,-0.377,0.598,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Bilirubin_total <= 0.377 -> O2Sat <= 82.291) & Creatinine >= 29.808)
",-0.775,-49.489,-29.808,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((DBP <= 68.149 | Glucose >= 57.335) | Calcium >= 30.696) | SBP >= 34.082)
",0.603,29.421,7.044,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Creatinine >= 0.079) U[0,0] (SepsisLabel = 0.736))
",0.000,-0.079,-0.079,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Bilirubin_total >= 0.094 | FiO2 <= 0.635) | HR >= 0.153)
",-0.000,39493.847,39493.847,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Temp <= 37.706) U[0,0] (TroponinI >= 0.002))
",0.815,14.601,-0.002,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT >= 5.450 | O2Sat <= 69.623) | Hct <= 93.880) & Calcium <= 90.930)
",-0.537,81.430,90.930,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine <= 1.339 | Phosphate <= 1.924) -> BaseExcess <= 1.986)
",0.000,-1.986,-1.986,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH >= 1.706 & Potassium >= 1.154) | Calcium <= 1.355) | Phosphate <= 2.808)
",-0.542,2.276,2.808,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets <= 100.568 & Temp >= 20.139) -> SBP >= 23.060) | Magnesium <= 32.635)
",-0.066,30.154,30.617,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HR <= 87.956 -> TroponinI <= 0.133)
",0.546,0.329,-0.133,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST >= 14.100 & Fibrinogen >= 1.677) -> HR <= 107.840)
",0.031,9.582,9.131,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 <= 20.326 | Temp >= 19.868) | EtCO2 >= 9.267) | Magnesium >= 24.670)
",-0.639,56.642,75.932,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((Creatinine <= 0.377 & TroponinI >= 0.003) -> SBP <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((Calcium <= 5.422 & Potassium <= 3.629) & Magnesium >= 0.001)
",-0.516,-7.638,1.451,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Alkalinephos <= 41.749 & AST <= 444.666) | Magnesium <= 329.906) -> pH <= 512.954)
",0.000,-512.954,-512.954,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Chloride > 0.000 -> SepsisLabel = 0.125)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((O2Sat <= 92.289 | Resp >= 1.453) & Potassium >= 10.610) -> Potassium >= 3.700)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Creatinine <= 1.565 & Glucose <= 84.975) & BUN >= 8.752) | SBP <= 167.139)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((O2Sat <= 72.558 & WBC >= 1.601) & SaO2 >= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Potassium > 0.856 & SepsisLabel = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Calcium >= 0.943) U[0,0] (Phosphate >= 0.069))
",0.557,9.512,-0.069,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Creatinine >= 0.010 -> WBC >= 0.627) & Creatinine <= 22.198) -> HCO3 <= 12.273)
",-0.000,-12.273,-12.273,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
