Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.243) U[1,1] (O2Sat <= 94.309))
",6636439557800916.000,94.309,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.093 & Phosphate <= 2.315) & Fibrinogen >= 0.098)
",-1.093,-1.093,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.126 & O2Sat <= 99.958) | TroponinI >= 3.108) | Magnesium >= 41.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.044 -> Temp <= 35.705) -> Fibrinogen >= 5.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 5.340 & Hct <= 11.504) & AST >= 1.983)
",-0.170,-0.856,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.998 & Potassium <= 0.534) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.889 & Potassium <= 0.777) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 75.244 | Potassium >= 0.193) | pH <= 3.775) -> TroponinI >= 0.338)
",-0.632,-18.069,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.830 & Resp >= 11.567)
",-6511624569398801.000,-11.567,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.962 | Hgb >= 1.787) & SepsisLabel >= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 3.364 & Potassium >= 0.222) & Alkalinephos >= 0.008)
",-0.511,-7.432,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | Potassium <= 1.103) | FiO2 <= 2.391) -> Bilirubin_direct >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 93.869 & WBC >= 0.738)
",-6649500310333428.000,-0.738,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.196) U[1,1] (Platelets >= 21.982))
",-0.196,-0.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.848 & Potassium <= 1.873) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.819 -> SBP <= 129.606) & HCO3 >= 69.235) & Lactate >= 54.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.547 & Potassium <= 3.929) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 85.985 -> Resp <= 21.465) | DBP <= 21.801) & Calcium >= 4.242)
",-1.937,-15.724,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.025 | Platelets >= 8.448) & FiO2 >= 17.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.743 -> Calcium >= 0.088) & MAP >= 0.108) & AST >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets <= 158.224) U[0,0] (WBC >= 0.017))
",5567008664885286.000,158.224,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((MAP <= 105.004 | WBC >= 0.146) & Potassium >= 0.658) & SepsisLabel <= 13.812)
",-0.506,-51.964,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct <= 40.665 | PTT >= 0.563) -> AST >= 1.749)
",-40.665,-40.665,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HCO3 >= 1.335 -> Resp >= 7.107) -> HCO3 >= 11.839) & AST <= 21.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Phosphate >= 0.073 & PTT <= 51.637) & pH <= 15.963)
",-5272977535218162.000,-0.073,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 1.142 & Chloride >= 1.298) | PaCO2 >= 3.549)
",-1.866,-1.135,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HCO3 <= 5.412 | BUN >= 0.684) & AST >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.805) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](PTT >= 0.462 & SaO2 <= 16.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](WBC > 0.724 & SepsisLabel = 0.000)
",-3259589621696554.500,-0.724,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Platelets <= 116.707 -> Calcium <= 1.192) -> SBP <= 5.400)
",-3039877610669794.500,-5.400,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
