Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.635 & Creatinine <= 1.452) & Lactate <= 2.512)
",-1.030,-201.435,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((DBP >= 19.823 -> DBP >= 53.728) -> Potassium >= 40.948)
",2.174,35.654,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Chloride <= 0.000 & O2Sat <= 93.838) | HCO3 <= 98.832) & pH >= 16.086)
",-16.086,-16.086,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((Calcium <= 2.726 & Potassium <= 2.904) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](PTT >= 0.395 & SepsisLabel = 0.000)
",-0.302,-17.164,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Glucose <= 496.833 & SaO2 <= 70.465) & Creatinine >= 1.396) & SepsisLabel >= 1.348)
",-1.396,-1.396,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium >= 0.395) U[1,1] (Calcium >= 0.629))
",-0.395,-0.395,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PTT <= 40.459 & WBC <= 4.510) -> Hgb >= 0.086) & HR <= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((PaCO2 <= 6.544 & Phosphate >= 0.199) & MAP <= 0.546)
",-0.199,-0.199,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((DBP >= 48.589 & Potassium <= 4.446) & Chloride >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Glucose <= 425.441 | MAP <= 129.644) & HCO3 >= 47.784)
",-47.784,-47.784,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Alkalinephos >= 1.199 -> Resp <= 24.787) | TroponinI <= 23.184) -> pH >= 11.522)
",-23.184,-23.184,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.367) U[1,1] (Resp >= 17.492))
",-6619240179049876.000,-0.367,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.957 & Potassium <= 4.799) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Magnesium <= 0.251 -> Potassium >= 0.080) & Creatinine <= 0.818)
",-0.251,-0.251,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Magnesium >= 0.177 & pH >= 0.140) & BUN <= 6.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](SaO2 > 0.058 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.014) U[0,1] (pH >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Platelets <= 154.313 -> Temp >= 5.759) | Potassium <= 15.318) -> PaCO2 >= 3.837)
",-15.318,-15.318,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((HR <= 60.125 | Temp <= 15.282) -> Magnesium >= 7.200) & Alkalinephos <= 25.179)
",-60.125,-60.125,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((O2Sat <= 96.713 | Temp >= 3.389) & Platelets >= 7.875)
",-7.875,-7.875,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
