Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 0.920 & Hct <= 26.447) & Magnesium >= 3.850) -> Chloride <= 10.478)
",-4.622,-9.836,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH >= 0.000 -> FiO2 >= 0.000)
",-0.302,-1.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Alkalinephos <= 605.479 | PTT <= 9.051) & Temp <= 5.264) & Chloride >= 0.048)
",-3.312,-83.262,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Potassium <= 0.593 -> HCO3 <= 18.099) -> Creatinine >= 0.829)
",-0.273,-8.087,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_total >= 0.079 & O2Sat <= 98.184) | AST <= 97.036) & DBP >= 65.703)
",0.192,4.352,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.302,-22.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PaCO2 >= 0.000 | Temp >= 6.526) -> Temp <= 15.639)
",-4.070,-83.405,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.619 & Potassium <= 0.795) & Magnesium >= 0.040)
",-0.302,-57.568,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((DBP <= 0.000 | Hct >= 0.434) | EtCO2 >= 0.508)
",3.206,21.784,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_total <= 9.409 | Temp <= 31.521) | DBP <= 25.823) & Lactate >= 3.106)
",-0.918,-2.338,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BaseExcess >= 0.000 -> BaseExcess <= 0.000) & EtCO2 <= 0.000)
",-3.211,-22.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp <= 25.308 | Lactate >= 0.000) | HCO3 >= 0.000) & Creatinine >= 0.000)
",0.302,6.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride <= 21.513 | Temp >= 1.910) & Potassium <= 19.363) -> SaO2 <= 25.108)
",-7067284518647155.000,-25.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST > 0.378 -> SepsisLabel = 0.000)
",0.302,0.032,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium <= 4.554 -> SepsisLabel = 0.000)
",0.240,17.909,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat <= 96.303 | pH <= 0.000)
",0.445,11.452,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP >= 30.169 -> FiO2 >= 0.000)
",-0.556,-3.472,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.204 | SBP <= 110.004) | Platelets <= 105.769)
",0.975,157.595,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Resp >= 2.188 | HR <= 99.570) | PaCO2 >= 74.694)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Hct >= 1.519 | MAP <= 80.089) -> Resp <= 68.441)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((SepsisLabel >= 0.000 & O2Sat <= 92.012) | Bilirubin_direct <= 92.484) & Magnesium <= 95.954)
",6508014590828403.000,92.484,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
