Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 0.000 | PaCO2 <= 0.000) -> Magnesium >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](DBP <= 67.182 | pH >= 0.000)
",0.535,14.929,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HCO3 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BUN >= 0.712 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Lactate >= 0.000 | Potassium <= 3.602)
",8110128415592295.000,3.602,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Phosphate >= 0.131 -> pH <= 0.000) | Phosphate >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SaO2 <= 0.000 | TroponinI <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine >= 0.034 | Chloride <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Chloride >= 0.000 & FiO2 >= 0.000) -> Lactate >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PaCO2 >= 0.000 -> EtCO2 >= 0.000) & FiO2 <= 0.000)
",-2.781,-17.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Creatinine <= 0.907 | Alkalinephos >= 0.000) -> pH <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Calcium >= 0.372 | SepsisLabel <= 0.000) | Chloride >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SaO2 <= 0.000 | Magnesium <= 0.666)
",0.666,0.666,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Calcium >= 0.390 | DBP >= 41.019) -> Creatinine >= 41.018) | Chloride <= 53.215)
",53.215,53.215,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SaO2 <= 0.000 & Platelets >= 6.867) & O2Sat >= 2.245) -> Hct <= 48.882)
",-48.882,-48.882,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Potassium >= 0.006 | AST >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PaCO2 >= 0.000 & Lactate >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp <= 20.109 -> O2Sat <= 97.488) -> PTT <= 97.001) | BUN >= 56.823)
",-56.823,-56.823,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1]((BaseExcess <= 0.000 | PaCO2 <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((EtCO2 >= 0.000 & HCO3 >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Glucose <= 126.484 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Phosphate >= 0.131 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Temp >= 1.817 -> SaO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Phosphate <= 1.571 & SaO2 <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](MAP >= 51.549 & SepsisLabel = 0.000)
",-0.535,-11.455,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((FiO2 >= 0.000 & MAP <= 89.528) -> Resp <= 81.182) -> PaCO2 <= 80.366)
",-80.366,-80.366,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Temp >= 4.959 & BaseExcess >= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](HR >= 32.988 | Platelets >= 2.363)
",-2.363,-2.363,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Potassium <= 3.707 & Potassium <= 4.124) | SaO2 <= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Calcium >= 0.329 & Platelets <= 100.568) -> SepsisLabel <= 139.407)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HR <= 46.883 | Temp >= 4.307) -> Bilirubin_direct <= 34.905) | PTT >= 1.074)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((SaO2 <= 0.000 & Temp <= 17.837) & Fibrinogen <= 31.512)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Fibrinogen <= 0.000 & SaO2 <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((WBC >= 0.182 | Magnesium <= 0.533) -> BaseExcess <= 1.208)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Lactate >= 0.000 & Fibrinogen >= 0.000) | Fibrinogen <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Creatinine <= 0.409 & Glucose >= 14.714) -> Hct <= 99.984) | WBC <= 82.818)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose <= 127.180 -> DBP >= 5.908) | HR <= 59.542)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Calcium >= 0.077 | Glucose <= 124.337) & FiO2 >= 12.369) -> Bilirubin_direct >= 9.511)
",9.511,9.511,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((FiO2 >= 0.000 | HR >= 3.467) & AST <= 49.037)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((O2Sat <= 92.808 | Potassium <= 2.359) | Platelets >= 0.218)
",92.808,92.808,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Glucose >= 3.612 | PTT >= 0.000) | HCO3 >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](FiO2 <= 0.000 -> HR >= 7.733)
",-32009.267,-32009.267,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((SaO2 >= 0.000 & Platelets >= 6.948) -> AST <= 155.909)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Temp <= 16.819 -> Creatinine >= 0.021) & PaCO2 >= 0.030) | PTT <= 0.544)
",0.544,0.544,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Temp <= 36.349 | MAP >= 66.999) & Resp <= 96.707)
",36.349,36.349,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Temp >= 1.709 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP <= 77.056 | Bilirubin_direct <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Platelets >= 3.874 | SaO2 <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Resp <= 21.235 | SBP <= 126.841) | Creatinine <= 123.300) | EtCO2 >= 81.541)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](O2Sat >= 8.957 & EtCO2 >= 0.000)
",1.833,16.894,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((Magnesium >= 0.022 & SepsisLabel <= 0.000) & Lactate <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Temp >= 0.563 -> Resp <= 21.988)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((SaO2 <= 0.000 | Platelets >= 0.511) & TroponinI <= 119.614)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Temp <= 28.550 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((TroponinI >= 0.000 -> TroponinI <= 0.000) -> EtCO2 <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](SaO2 <= 0.000 -> Potassium <= 4.298)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Magnesium < 1.327 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((FiO2 <= 0.000 | Hgb <= 2.746) | TroponinI <= 6.777) & Calcium <= 2.422)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](TroponinI >= 0.000 -> Magnesium <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((Temp <= 31.667 -> BaseExcess >= 0.000) | Resp >= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((O2Sat >= 34.358 | PTT >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((AST <= 0.000 | Fibrinogen >= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[1,1]((Glucose <= 112.997 | BaseExcess <= 0.000) -> Glucose <= 0.000)
",-112.997,-112.997,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Platelets >= 7.368 | O2Sat >= 58.196)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((Hgb <= 6.059 | SaO2 >= 0.000) -> Creatinine <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Creatinine <= 0.559 & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((Magnesium <= 0.447 | O2Sat >= 37.023) -> Glucose >= 10.695) -> Glucose <= 95.382)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[0,1]((SepsisLabel >= 0.000 -> Glucose >= 11.472) -> Temp >= 15.974)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
