Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.417 -> SaO2 <= 26.696) -> Glucose >= 4.351) | Bilirubin_direct <= 48.714)
",352.203,48.672,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 0.649 | HR <= 66.396) | O2Sat >= 58.298) & EtCO2 <= 65.253)
",1.760,4.401,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((AST >= 0.000) U[0,0] (SaO2 >= 4.623))
",0.417,8.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 >= 0.198 & SBP >= 30.093) & Hgb >= 61.889)
",-3.904,-53.989,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) | DBP >= 0.000)
",10.001,74.208,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.733) & Magnesium >= 0.109)
",-7851623148245535.000,-0.109,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Calcium <= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.204) & Magnesium < 1.093) & Phosphate < 0.000)
",-0.302,-0.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Glucose <= 26.801 & Platelets >= 17.837) | AST >= 10.914) | PaCO2 <= 279.622)
",87.200,277.783,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium <= 2.772 & pH >= 0.887) -> SaO2 <= 6.974)
",-2.164,-5.780,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
