Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.011 & SepsisLabel >= 0.012) & PaCO2 >= 0.052) -> Resp <= 0.353)
",-0.155,0.043,0.052,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.677 & SepsisLabel <= 0.215) & Platelets >= 0.066) -> O2Sat >= 0.038)
",0.573,-75.844,-88.962,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.459))
",0.000,0.000,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos <= 96.717 & MAP <= 91.651) | FiO2 <= 108.748)
",5.000,108.748,108.748,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets >= 1.162 -> SBP <= 150.654) & Platelets >= 66.650)
",-0.259,-141.325,-132.504,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 0.000) U[0,1] (SepsisLabel = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.021) U[1,1] (Resp <= 21.251))
",-1.000,21.251,21.251,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.045 & TroponinI >= 0.061) & FiO2 <= 5.121)
",-5.000,-0.061,-0.061,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.225 | Phosphate >= 0.019) & PaCO2 >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.797) U[0,0] (PaCO2 >= 0.361))
",0.141,1.901,1.797,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.277) U[0,0] (Phosphate >= 0.004))
",0.202,0.079,-0.004,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.014 & Temp <= 24.322)
",10.000,-0.014,-0.014,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 2.135 & SaO2 >= 0.213)
",-0.000,-2.135,-2.135,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.641))
",0.000,0.000,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets < 109.552 & SepsisLabel = 0.179)
",0.000,-0.179,-0.179,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.024) U[0,0] (SepsisLabel = 0.050))
",0.000,-0.024,-0.024,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.064 & PaCO2 >= 0.159) & WBC <= 23.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp >= 3.106 & SepsisLabel = 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 81.934) U[1,1] (SepsisLabel = 0.987))
",-1.000,81.934,81.934,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP <= 151.678 & SepsisLabel = 0.947)
",-6.000,-0.947,-0.947,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 2.588 & WBC >= 0.258) & HR >= 0.326)
",-0.000,-0.326,-0.326,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 91.255 | Creatinine >= 0.012) -> FiO2 >= 0.005)
",-1.000,-91.255,-91.255,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.000) U[0,1] (SepsisLabel = 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 174.613 | Glucose >= 4.365) -> Magnesium >= 2.195)
",3.000,-174.613,-174.613,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.000) U[0,0] (AST >= 6.113))
",0.141,1.790,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST > 2.534 & SepsisLabel = 0.470)
",0.141,-2.494,-2.534,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.000 & Hgb <= 2.754) -> MAP >= 0.105) & HCO3 >= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 5.131 | Platelets <= 19.804) & Bilirubin_total >= 4.848)
",-0.000,-4.848,-4.848,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 103.509 -> SaO2 >= 0.466) & Chloride <= 45.495) & Chloride >= 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 7.457 -> Resp >= 6.276) -> Lactate <= 21.551) & pH >= 2.255)
",0.141,-21.173,-21.551,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos <= 72.569 & HR <= 106.647) | TroponinI >= 66.603) -> Creatinine <= 94.885)
",-1.000,-94.885,-94.885,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.022 & SBP >= 13.551) & Hct >= 101.761) & Temp <= 124.108)
",0.000,-101.761,-101.761,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.482 & SBP >= 87.199) -> Chloride >= 122.217) | O2Sat <= 155.680)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.0,0.0,1
