Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST >= 0.000 & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Calcium >= 0.048 & O2Sat >= 7.453) & Temp <= 99.168) -> Hgb <= 95.567)
",-95.567,-95.567,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](BUN >= 0.015 -> SBP >= 24.478)
",8696362248088227.000,0.015,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0]((TroponinI >= 0.000 | Glucose >= 0.618) -> Glucose <= 94.495)
",-94.495,-94.495,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((PTT <= 16.860 -> SBP >= 75.619) & MAP <= 107.219) | Temp <= 102.992)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](BUN <= 9.756 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Potassium >= 0.392 | Hgb <= 12.295) -> Potassium <= 7.913)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Chloride >= 0.520 -> WBC <= 6.458) | Magnesium <= 7.611) & SepsisLabel <= 5.841)
",6576681905103601.000,5.841,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Magnesium <= 0.272 | Temp <= 37.206)
",37.206,37.206,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((SaO2 >= 0.000 | Temp >= 6.226) | Glucose <= 14.138)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Bilirubin_direct >= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](SBP > 41.357 & SepsisLabel = 0.000)
",-41.357,-41.357,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Alkalinephos <= 0.000 -> pH >= 0.000) & Alkalinephos <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Phosphate <= 0.928 | Resp <= 23.051) & Chloride >= 2.113) -> SaO2 <= 21.858)
",-6152411803906881.000,-21.858,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Creatinine <= 0.624 | Phosphate <= 1.827) | BUN >= 0.088)
",8226592380315318.000,1.827,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((O2Sat >= 22.633 -> SBP >= 86.111) | MAP <= 116.680)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Alkalinephos >= 0.000 | WBC >= 0.258) -> PTT <= 7.249) -> SaO2 <= 8.590)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](BUN >= 0.556 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium >= 0.071 & Chloride >= 2.329) -> SaO2 <= 12.386) | TroponinI <= 71.964)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Platelets <= 99.140 & Platelets <= 26.794) -> Glucose <= 201.394) | EtCO2 >= 11.118)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((EtCO2 <= 0.000 -> Glucose >= 2.099) & BaseExcess <= 64.815) | Phosphate <= 9.556)
",5379410725387276.000,9.556,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](PaCO2 <= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((MAP <= 60.654 -> O2Sat >= 40.969) & PTT >= 68.666) -> SepsisLabel <= 91.176)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium <= 2.377 | Glucose >= 2.738) | Lactate >= 1.986) | Chloride <= 46.807)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((BaseExcess >= 0.000 -> Fibrinogen >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](AST <= 0.000 | Hct >= 1.890)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Creatinine <= 0.281 & Magnesium <= 1.797) | FiO2 <= 1.658)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Resp >= 14.362 | WBC >= 0.039) | Hct >= 0.293)
",-0.039,-0.039,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Calcium >= 0.284) U[1,1] (Hct >= 2.751))
",-5109254734884364.000,-0.284,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](AST >= 0.000 -> WBC >= 0.425)
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((SaO2 <= 0.000 & Glucose >= 0.700) & PTT >= 2.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((HR <= 66.639) U[0,0] (WBC >= 0.036))
",-0.036,-0.036,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 3.308 & Potassium <= 4.258) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((DBP >= 0.000 -> Resp <= 23.776) -> PaCO2 >= 5.814) | AST >= 8.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 31.580) U[0,0] (Platelets >= 5.410))
",2.303,59.621,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((Glucose >= 0.590 | Magnesium >= 0.127) | HR >= 0.039)
",15925.961,15925.961,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((Alkalinephos >= 0.000) U[1,1] (Platelets >= 5.615))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Calcium <= 6.139) U[1,1] (Hct >= 2.354))
",6.139,6.139,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Chloride <= 53.135 -> Platelets <= 89.095)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,0](HR > 52.939 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((HR <= 68.934 | Potassium <= 3.452) | SBP <= 3.760)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](AST <= 0.000 -> Hgb <= 3.401)
",-7658209988931287.000,-3.401,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](Resp >= 3.466 -> Glucose <= 14.840)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((Glucose >= 3.696 -> Potassium <= 2.068) & Bilirubin_direct <= 3.434) | PaCO2 >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1]((O2Sat >= 38.070 | Resp >= 6.710) | SaO2 >= 12.068)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((Hgb <= 2.044 & MAP <= 63.596) | MAP <= 78.610) | Bilirubin_direct >= 0.716)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](((SaO2 <= 0.000 -> PaCO2 <= 0.000) | SaO2 >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((Chloride >= 0.816 -> Hct <= 29.144) | Hgb <= 16.279) -> Resp >= 0.728)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,0](((O2Sat >= 31.010 & SBP >= 60.669) & Lactate <= 107.429) | MAP >= 44.141)
",1.295,43.919,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,1
"F[0,1](Phosphate <= 1.393 & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,0](Potassium >= 0.023 & WBC <= 7.109)
",-0.023,-0.023,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((Creatinine >= 0.006) U[1,2] (HR <= 79.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1](HCO3 >= 0.328 & Phosphate >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1](((Calcium >= 0.340 & Glucose >= 0.683) & DBP <= 11.106) & BaseExcess <= 102.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((Chloride >= 6.587) U[1,1] (PTT <= 3.589))
",3.589,3.589,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[1,1](SepsisLabel <= 0.000 & Hgb >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((Calcium >= 0.336) U[0,1] (WBC >= 0.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[0,1]((HR >= 57.267 & O2Sat <= 99.884) -> TroponinI >= 15.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((HCO3 <= 6.399) U[0,1] (Platelets >= 9.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((Bilirubin_direct >= 0.000) U[0,1] (Chloride >= 6.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((O2Sat <= 88.856) U[0,1] (WBC >= 0.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((SaO2 <= 0.000) U[0,1] (BUN >= 0.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
