Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 13.500 | PTT <= 39.071)
",11.935,37.460,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 39.158 | Temp <= 25.591) | BUN >= 4.570)
",5510928717293785.000,39.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.248 -> Temp >= 3.327) | Bilirubin_total <= 31.586)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.321 & Temp <= 19.799) -> DBP <= 9.017) | Creatinine <= 18.330)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 55.903 & Resp >= 6.848) & BaseExcess >= 6.752) -> Creatinine >= 9.289)
",-0.315,-12.528,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.956 & Magnesium <= 0.230) -> PaCO2 <= 1.631)
",-0.760,-1.245,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 40.398 & SepsisLabel >= 0.000) | Chloride <= 0.000) | Resp <= 0.000)
",0.301,3.821,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.168 | PTT <= 121.241) & TroponinI >= 6.611) -> Phosphate >= 2.763)
",2.953,2.353,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.605 & BUN <= 38.721) -> pH <= 21.468)
",-6042761686360898.000,-21.468,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 116.753 -> PaCO2 <= 5.279) -> Hct <= 28.553)
",-28.553,-28.553,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
