Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 29.575 & HCO3 <= 1.846) | PaCO2 >= 1.014) | Hgb <= 23.022)
",0.124,19.796,17.728,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Fibrinogen >= 5.953 -> O2Sat >= 83.937)
",-0.086,-26.435,-24.813,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0](((Creatinine >= 0.040 -> O2Sat >= 22.698) & FiO2 >= 58.623) & pH <= 97.086)
",-0.118,-88.255,-86.052,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](DBP > 0.000 & SepsisLabel = 0.676)
",0.039,-3.996,-4.588,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Lactate <= 1.155 | PaCO2 <= 10.336) -> TroponinI >= 0.529)
",0.202,-10.046,-10.336,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](((HCO3 <= 18.984 & SBP <= 150.701) & Fibrinogen >= 63.825) & TroponinI >= 96.189)
",0.187,-96.111,-96.189,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](Fibrinogen >= 7.063 & Phosphate <= 3.383)
",-0.251,-6.229,-4.452,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0](((PaCO2 >= 0.119 & Phosphate <= 1.051) | FiO2 >= 0.000) | TroponinI >= 0.087)
",0.211,0.982,-0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0]((Calcium <= 8.151 & Potassium <= 2.026) & Magnesium >= 0.036)
",-0.197,-1.926,-0.036,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0](FiO2 >= 0.013 -> pH <= 7.290)
",-0.216,-7.921,-7.177,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((Bilirubin_total <= 0.837 & HR <= 121.280) -> PaCO2 >= 53.157) -> SaO2 <= 113.493)
",0.198,-111.748,-113.493,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((Lactate <= 1.199 | Fibrinogen >= 4.405) & EtCO2 <= 101.326)
",-0.374,1.524,3.248,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Alkalinephos <= 52.723 | SBP <= 143.720)
",0.022,125.763,124.913,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((Fibrinogen >= 3.537 -> SepsisLabel <= 0.641) | Chloride <= 0.337)
",0.008,0.348,0.337,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0]((WBC >= 0.074 & EtCO2 >= 0.000) -> Calcium >= 0.000)
",-0.200,-2.235,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Bilirubin_total <= 1.064 | Magnesium >= 0.040)
",-0.193,1.022,1.064,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,1](((AST >= 0.854 & Fibrinogen <= 165.123) & DBP <= 64.537) -> HCO3 >= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1]((Hgb >= 1.014 & HR >= 30.346) | Potassium <= 125.761)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,0]((Hct >= 0.773 -> MAP <= 72.036) | HR <= 86.142)
",-0.555,-16.359,0.773,1.000,0.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,1
"F[0,1](((PaCO2 <= 0.896 | PTT <= 14.168) & HR <= 32.567) & BaseExcess >= 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[1,1]((Chloride <= 90.442 -> Fibrinogen <= 366.963) | AST <= 53.072)
",-6.000,53.072,53.072,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1]((Calcium >= 0.042 | Hct <= 26.772) -> Magnesium <= 5.521)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
