Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((SBP >= 31.342 & WBC <= 7.948) | Lactate <= 7.591)
",0.276,3.234,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"((Platelets >= 0.467) U[0,0] (PTT >= 0.137))
",0.132,3.747,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0]((Calcium <= 4.431 & Potassium <= 2.365) & Magnesium >= 0.040)
",-0.226,-2.206,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"((AST <= 158.893) U[0,0] (PTT >= 0.067))
",158.893,158.893,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0](((HR >= 11.107 & PaCO2 >= 0.000) | Lactate <= 0.000) | Phosphate >= 0.000)
",0.180,0.058,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((TroponinI >= 0.000 -> Potassium <= 1.384) & Platelets <= 1.426) -> Lactate <= 1.030)
",0.087,1.061,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((SaO2 >= 0.000 | PaCO2 >= 0.000) -> Bilirubin_direct >= 0.000) -> BUN >= 0.000)
",-0.198,-2.594,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((Fibrinogen <= 222.708 & PTT >= 0.064) -> BaseExcess >= 0.159)
",-0.219,-0.364,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](Alkalinephos >= 0.500 | Creatinine <= 2.021)
",0.481,4.004,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](AST <= 177.765 -> WBC <= 19.702)
",-177.765,-177.765,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((AST <= 99.263 & Calcium <= 3.392) -> Lactate <= 4.812)
",-0.194,-2.126,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((Creatinine <= 1.935 | Magnesium <= 1.838) | Chloride <= 1.187)
",8715777948219713.000,1.935,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](AST >= 0.999 -> SepsisLabel <= 0.000)
",0.258,0.062,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((MAP <= 94.431 | O2Sat >= 83.714) | PTT <= 98.720) | Magnesium <= 99.105)
",6973921997425980.000,99.105,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((PaCO2 >= 0.000 | DBP >= 22.981) | WBC <= 86.087) | O2Sat <= 81.600)
",23.484,85.628,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[0,0]((Glucose >= 8.150 & Magnesium >= 0.013) & HR <= 1.378)
",-27779.622,-27779.622,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0]((Magnesium >= 0.006 -> O2Sat <= 99.699) | HCO3 <= 99.643)
",99.643,99.643,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((Magnesium >= 0.013 | PTT <= 29.270) -> Fibrinogen <= 21.020)
",-17.350,-28.842,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((Magnesium >= 0.026 -> Temp >= 17.640) | Bilirubin_total <= 32.359)
",35.518,32.127,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,1]((PTT >= 0.041 -> Resp <= 27.247) | Alkalinephos <= 31.747)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](Bilirubin_total >= 0.086 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Resp >= 7.916 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((BUN <= 31.105 -> Hgb >= 0.129) -> TroponinI <= 1.909)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((O2Sat >= 21.746 | WBC <= 18.288) -> HCO3 <= 5.912) -> TroponinI <= 7.210)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Hgb <= 0.372 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((Bilirubin_total >= 0.108 & WBC <= 20.945) & BUN <= 2.886) -> Alkalinephos <= 1.945)
",-1.945,-1.945,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((TroponinI >= 0.000 | Hgb <= 5.149) | Potassium >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((SaO2 >= 0.000 | Chloride >= 0.000) -> Phosphate <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"((Hgb >= 0.312) U[1,1] (Potassium >= 0.099))
",-0.099,-0.099,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((Calcium <= 3.076 & Potassium <= 0.641) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[1,1](((BUN <= 51.794 | DBP <= 91.547) | Phosphate >= 51.572) -> Bilirubin_direct >= 6.742)
",-6442045955379775.000,-91.547,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,0](((Alkalinephos <= 15.891 | Hgb >= 0.212) | Glucose <= 7.106) & Phosphate >= 0.231)
",-0.537,-0.173,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1](((MAP >= 69.698 & WBC >= 0.229) & HCO3 <= 18.610) & pH >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[0,1](((Bilirubin_total <= 1.252 -> HCO3 <= 0.000) & Glucose >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[0,1](((Alkalinephos <= 7.689 & MAP >= 80.989) | Potassium <= 106.166) -> Chloride >= 70.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,0](Platelets >= 0.322 & SBP <= 122.277)
",0.096,1.011,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((Calcium <= 1.131 & Potassium <= 3.269) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1](((Bilirubin_total >= 0.104 -> Magnesium >= 0.029) -> Lactate >= 0.036) & Potassium <= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1](((MAP <= 105.450 -> SBP >= 32.675) -> Alkalinephos >= 83.289) & Lactate >= 23.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[0,1](((SaO2 >= 0.000 & Lactate >= 0.000) | Potassium <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[0,0](((Chloride >= 0.000 & Phosphate >= 0.028) | Magnesium >= 0.006) & Fibrinogen <= 3.647)
",-0.278,-0.941,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[0,1](((TroponinI <= 0.000 -> Temp >= 3.096) -> BaseExcess >= 7.120) | FiO2 <= 30.871)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Calcium >= 0.127 | TroponinI >= 0.000) | DBP >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Platelets >= 1.413 | Platelets <= 37.243) | HR <= 48.645)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1]((Fibrinogen >= 0.666 | Creatinine >= 0.084) -> BUN >= 0.081)
",0.081,0.081,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1]((HCO3 <= 0.000 -> WBC >= 0.305) -> BUN >= 0.765)
",0.000,0.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Lactate <= 0.000 -> HCO3 >= 0.000) -> Calcium >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](PTT < 11.663 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Lactate >= 0.000 | FiO2 >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((HCO3 >= 0.000 | HCO3 <= 0.000) -> pH >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((Hgb <= 3.882 & Resp <= 24.937) & PaCO2 >= 2.584) | Bilirubin_total <= 22.635)
",22.635,22.635,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Calcium >= 0.251 -> Hct >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,0](Calcium >= 0.126 | Hgb <= 5.997)
",0.844,7.990,0.000,1.000,0.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[1,1](Hct <= 6.416 -> Phosphate <= 2.808)
",-3611846855813302.500,-6.416,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](pH <= 0.000 | O2Sat <= 99.481)
",99.481,99.481,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((BUN <= 13.224 -> SepsisLabel <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
