Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 7.357 & Hct >= 1.608)
",-0.386,-7.361,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((EtCO2 <= 0.000 -> DBP <= 74.176) | BUN <= 68.432) & Creatinine >= 1.970)
",-8871834948928303.000,-1.970,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((AST >= 3.519 | PTT <= 13.066) | DBP >= 0.371) & Magnesium >= 1.293)
",-5821330041548418.000,-1.293,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PTT <= 34.177 | Bilirubin_direct >= 0.000) & MAP <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.970 & Potassium <= 2.097) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BaseExcess >= 0.000 -> Alkalinephos >= 1.788) | Bilirubin_direct <= 24.116) & DBP <= 7.932)
",-2.949,-74.401,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Alkalinephos <= 37.139 & MAP >= 47.971) & Lactate >= 32.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SepsisLabel <= 0.000 & O2Sat <= 96.176) | Lactate >= 59.301) & Platelets >= 44.828)
",-6308959109485101.000,-44.828,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Phosphate <= 6.527 | Temp >= 8.745) | Phosphate <= 14.034) -> MAP <= 29.235)
",-5.073,-82.504,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.829 & Potassium <= 1.413) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Magnesium >= 0.097 -> Potassium <= 1.309) & PTT <= 3.601) & Fibrinogen >= 0.261)
",-1.309,-1.309,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((PaCO2 <= 0.000 & Magnesium <= 0.127) & AST >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium >= 0.247 | WBC >= 0.077) | Bilirubin_total <= 3.058) -> FiO2 >= 1.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.187 & Potassium <= 4.145) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Potassium <= 2.697 & Alkalinephos <= 21.357) & BaseExcess <= 31.141) & SBP <= 70.960)
",1.133,2.130,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST >= 25.532) U[1,1] (Glucose >= 17.930))
",-5046742482784463.000,-17.930,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](Calcium >= 0.103 & PTT >= 1.131)
",-0.139,-0.356,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((MAP <= 97.635 -> Lactate <= 0.000) & HCO3 >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Magnesium <= 0.964 -> WBC <= 14.642) -> Potassium >= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((O2Sat >= 55.079 -> WBC >= 0.009) | Bilirubin_total >= 0.492)
",-0.106,-0.117,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos >= 0.426) U[0,1] (Calcium >= 0.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.155) U[1,2] (WBC <= 7.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose <= 129.086 -> Hgb >= 0.093) & WBC >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((PTT >= 2.108) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Resp >= 4.384 | WBC <= 5.209) & Calcium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Bilirubin_total >= 0.252 | Platelets >= 1.602) & pH <= 20.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate >= 0.186 -> Platelets >= 1.934) -> Fibrinogen >= 0.324) | Creatinine >= 2.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Platelets <= 64.712) U[0,1] (Bilirubin_total >= 0.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total > 0.286) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Magnesium <= 1.327 & SBP <= 140.271) -> HCO3 >= 71.010)
",-5976218335539267.000,-1.327,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.030) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 238.052) U[1,1] (Temp >= 10.275))
",4187860913140517.500,238.052,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.043) U[1,1] (Phosphate <= 5.682))
",5.682,5.682,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 22.899) U[1,1] (SBP <= 130.784))
",4601561671324297.000,130.784,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0](((Potassium >= 0.049 -> PTT <= 15.533) -> Glucose <= 6.641) & HCO3 <= 12.656)
",-6.641,-6.641,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((Hct >= 0.270) U[1,2] (Temp <= 30.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((PTT >= 2.178) U[1,2] (Resp <= 17.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1](HR <= 61.526 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[1,1]((AST <= 274.136 & Resp >= 11.491) -> Resp <= 16.142)
",-16.142,-16.142,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[1,1](((Creatinine >= 0.051 | Glucose >= 2.237) & PTT <= 148.308) | SepsisLabel >= 71.264)
",-0.051,-0.051,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 5.946) U[0,1] (SBP <= 133.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 18.634) U[0,1] (SBP <= 133.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"F[0,0](Glucose >= 19.897 & HR >= 24.325)
",-19.897,-19.897,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](((Magnesium >= 0.105 | Glucose >= 27.470) | O2Sat >= 100.662) | Phosphate >= 67.042)
",-7561591630943765.000,-0.105,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](((DBP <= 67.834 & Magnesium >= 0.000) | Glucose <= 0.236) & EtCO2 <= 0.543)
",-2.105,-11.842,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"F[0,0](Calcium <= 1.730 & SBP >= 14.059)
",-0.781,-15.296,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.24,0.76
"((Alkalinephos < 8.010) U[1,1] (SepsisLabel = 0.000))
",4509100726642969.000,8.010,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,1](Glucose <= 183.200 & MAP <= 103.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((PTT <= 9.881) U[1,2] (Creatinine <= 0.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((Platelets <= 29.718) U[1,2] (Resp <= 19.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0]((Phosphate >= 0.145 & Magnesium > 0.001) -> Calcium < 1.079)
",-3.314,-0.989,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"F[0,0](((Calcium < 5.563 & Potassium < 3.976) & Magnesium < 0.658) & Phosphate < 2.006)
",-0.269,-5.433,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
"((AST >= 9.062) U[0,0] (Creatinine <= 0.604))
",5437803451905229.000,0.604,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.16,0.84
