Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.065 & SBP <= 128.318) -> Glucose <= 165.610) -> Fibrinogen >= 28.630)
",0.000,28.630,28.630,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium > 0.140) U[0,1] (SepsisLabel = 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 4.450 -> DBP <= 59.168) & WBC <= 51.723) & Lactate >= 28.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Platelets <= 161.556 & SepsisLabel = 0.794)
",0.500,-0.794,-69.076,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 1.926 & Potassium <= 3.510) & Magnesium >= 0.156)
",0.036,-0.156,-0.182,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0](Hct > 0.094 & SepsisLabel = 0.043)
",0.500,-0.094,-68.667,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((WBC > 0.708) U[0,0] (SepsisLabel = 0.653))
",-0.500,-0.653,5.196,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 3.909 & Potassium <= 2.055) & Magnesium >= 0.134)
",0.254,-0.134,-0.456,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 1.692 & Potassium <= 0.579) & Magnesium >= 0.174)
",0.386,-0.174,-0.853,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Creatinine >= 1.481) U[0,1] (SepsisLabel = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((SaO2 >= 3.829 & SepsisLabel >= 0.412) & Potassium >= 0.051)
",-1.000,-3.829,-3.829,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium < 6.401) U[1,1] (SepsisLabel = 0.123))
",-1.000,6.401,6.401,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Platelets >= 18.973 & Glucose <= 9.602)
",0.000,-18.973,-18.973,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 123.403) U[1,1] (SepsisLabel = 0.465))
",0.000,-0.465,-0.465,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((SepsisLabel >= 0.072 & pH >= 0.249) & TroponinI >= 1.146)
",0.000,-1.146,-1.146,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Glucose > 2.436) U[1,1] (SepsisLabel = 0.510))
",0.000,-0.510,-0.510,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Resp <= 23.580) U[0,0] (SepsisLabel = 0.099))
",0.784,23.580,-7.091,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.688 & Potassium <= 0.789) & Magnesium >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((PaCO2 >= 2.510 & Phosphate >= 0.374) & Resp <= 0.860)
",1.167,-2.510,-53.288,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((FiO2 >= 0.017 & Temp <= 34.367) & Lactate >= 7.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 3.597 & Potassium <= 1.262) & Magnesium >= 0.204)
",0.302,-0.204,-0.671,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1]((Creatinine >= 0.446 & HR <= 135.254) & pH >= 120.865)
",-1.000,-120.865,-120.865,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
