Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 39.954 & PTT <= 11.378) | SBP >= 1.202)
",1.874,9.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.117 | Lactate >= 0.009) | O2Sat >= 0.073)
",2.686,83.277,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP <= 77.556 -> SBP <= 115.208) & SBP >= 47.184) & Hgb >= 80.788)
",-2702346514221881.500,-115.208,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN >= 1.601 & SaO2 <= 67.631) & MAP <= 48.091) -> SBP <= 70.361)
",-2475602568982389.500,-70.361,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 9.163 & Potassium <= 4.079) & Magnesium >= 0.199)
",-7183766755646255.000,-0.199,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 <= 0.197 | Glucose <= 39.996) | HR <= 105.882) & Temp <= 100.089)
",2.463,2.543,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 70.091 | Hct <= 29.111) | Chloride >= 0.769) | pH >= 6.480)
",4096980790489281.500,29.111,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Temp >= 0.689 & WBC <= 14.368) & Bilirubin_direct >= 1.644) -> SepsisLabel <= 11.474)
",-4.147,-10.901,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.218,-9.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 >= 2.696 | pH <= 6.294) & BUN >= 2.467) | HCO3 <= 5.954)
",6.366,5.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 11.936 -> PTT <= 34.848) | TroponinI >= 1.137) | BUN <= 20.142)
",2834778114354002.000,20.142,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR >= 66.781 & SBP >= 13.622) | DBP >= 93.778) & SepsisLabel >= 57.190)
",-6.084,-55.209,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium < 8.675 -> SepsisLabel = 0.000)
",-4883612513329247.000,-8.675,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000) -> SaO2 >= 0.000)
",-0.396,-5.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 16.476 & Hgb >= 2.181) -> WBC >= 0.659) | BUN <= 6.030)
",6.030,6.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose >= 8.425 | Phosphate <= 2.626)
",3.655,2.417,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 2.461 -> Lactate <= 1.799) | Chloride >= 0.070)
",0.220,0.160,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets >= 15.967 -> SepsisLabel = 0.000)
",0.218,0.726,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 80.112 & Platelets >= 9.338) -> Temp <= 63.740) & Hct <= 184.618)
",9.338,9.338,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.223,-9.991,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 5.349 & Temp >= 0.403) -> BaseExcess >= 0.698)
",-94.082,-97.142,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((BaseExcess >= -0.405 | DBP <= 68.020) & BUN >= 38.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Chloride >= 11.991 -> Phosphate >= 0.017) -> HR >= 0.034) -> Creatinine >= 0.009)
",0.009,0.009,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
