Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 7.812 -> PTT <= 0.000) & Hct >= 0.000)
",-213.590,-7.804,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 0.563 | HR <= 93.746) & Hct <= 126.144) -> SepsisLabel <= 123.467)
",-4.976,-118.697,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 10.787 & Potassium <= 1.537) & Magnesium >= 0.011)
",-0.205,-0.413,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Lactate > 0.027 -> SepsisLabel = 0.000)
",-0.422,-17.034,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_direct <= 0.000 -> FiO2 <= 0.180) & AST >= 0.001)
",-6491381111714959.000,-0.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Resp >= 7.115 -> SepsisLabel = 0.000)
",-2.754,-53.336,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 <= 0.000 | Chloride >= 0.307) | SaO2 <= 2.772)
",2.765,2.989,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp <= 16.460 | pH <= 0.000) -> EtCO2 <= 0.000)
",-0.289,-1.266,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((FiO2 <= 0.055 | Hct <= 7.843) & AST <= 33.633)
",214.455,7.836,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((EtCO2 >= 0.000 & Resp <= 17.876) & WBC >= 7.617) & DBP <= 18.473)
",-3.146,-61.534,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP >= 25.159 | WBC <= 2.083)
",3.116,89.475,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine >= 0.273 -> Bilirubin_direct >= 0.000)
",-0.200,-0.658,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_direct >= 0.000 -> HCO3 >= 0.000) & Phosphate >= 0.000)
",-0.200,-0.658,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 10.848 | Temp <= 14.785) | Calcium <= 32.271) | pH >= 6.803)
",32.271,32.271,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Lactate >= 0.004 | Bilirubin_direct >= 0.000) -> BaseExcess <= 0.000)
",-0.422,-17.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 2.974 -> Creatinine >= 0.202) | pH >= 1.244)
",7276068713769660.000,0.202,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((PaCO2 >= 0.000 | WBC >= 0.042) -> O2Sat <= 8.432) -> HCO3 <= 3.937)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Creatinine >= 0.752 & Hgb <= 3.842) | Potassium >= 0.494) -> MAP >= 0.281)
",0.281,0.281,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Creatinine <= 14.445 & PTT <= 0.000) -> Bilirubin_direct <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride >= 1.222 | Phosphate >= 0.540) | Potassium <= 8.786) | Resp >= 0.529)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Lactate >= 0.025 -> Magnesium >= 0.027) -> MAP >= 0.023)
",-3.192,-112.519,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((MAP <= 105.522 | FiO2 >= 0.000) -> BaseExcess <= 0.107) | MAP >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Phosphate >= 0.187 -> FiO2 <= 0.163) | HCO3 <= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hgb >= 0.225 -> Platelets <= 111.628) -> TroponinI <= 55.585) -> HCO3 <= 145.598)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((HR <= 95.855 | PTT <= 0.000) | Glucose <= 0.000)
",6745168684280068.000,95.855,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((FiO2 <= 0.110 | Hgb >= 0.345) | PTT <= 9.775)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((O2Sat <= 96.050 -> TroponinI >= 0.008) -> Platelets <= 0.189) & Hct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((HR <= 96.679 | SBP <= 163.880) & Phosphate >= 15.011)
",-15.011,-15.011,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Fibrinogen <= 0.000 -> SepsisLabel <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 7.036 & Potassium <= 2.843) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((DBP <= 95.230 | Hct <= 22.467) -> MAP <= 27.300) & Bilirubin_total >= 0.571)
",-6701245126579039.000,-95.230,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Lactate >= 0.001 & Resp >= 11.704) & HCO3 >= 9.291)
",-6588991565715964.000,-11.704,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Magnesium >= 0.017 -> Platelets >= 4.507) & Chloride >= 7.875) | EtCO2 >= 4.278)
",2.443,12.818,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 14.317 & Potassium <= 2.213) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Glucose >= 5.411 | Lactate <= 0.714) & DBP <= 1.362) & DBP >= 0.004)
",-5131909620966209.000,-0.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Glucose <= 97.441 -> Magnesium <= 0.392) -> Potassium <= 0.497) & Platelets >= 0.060)
",-0.497,-0.497,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN >= 1.394 -> DBP >= 12.319) & MAP >= 60.999) & HCO3 >= 38.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((FiO2 <= 0.173 | Phosphate >= 0.183) & pH >= 0.493) | HCO3 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium <= 1.511 | Resp <= 17.608) | Chloride <= 17.972) -> SaO2 >= 14.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 2.065 & Potassium <= 2.687) & Magnesium >= 0.057)
",-8157128366985588.000,-0.057,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((DBP <= 71.090 | TroponinI >= 0.008) | Bilirubin_direct >= 0.001) -> Fibrinogen <= 0.021)
",-71.090,-71.090,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Lactate >= 0.020 & Calcium <= 9.814) & Hct >= 0.828) -> Phosphate >= 0.362)
",0.362,0.362,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((SBP <= 134.452 -> SepsisLabel <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((WBC >= 0.082 -> MAP <= 84.554) -> Temp >= 15.251) -> AST <= 84.108)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((FiO2 >= 0.004 -> Lactate >= 0.024) & AST <= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Magnesium >= 0.031 | Temp <= 18.377) -> AST <= 14.316)
",-18.377,-18.377,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
