Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 3.464 | SaO2 <= 88.444) | Bilirubin_total <= 56.109)
",6223674655222463.000,88.444,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](((Calcium <= 7.063 & O2Sat <= 97.984) & PTT >= 49.233) -> Bilirubin_direct >= 57.455)
",24.429,48.843,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](((MAP <= 131.956 -> Chloride >= 0.000) & Chloride >= 0.000) & TroponinI >= 0.000)
",-0.340,-12.675,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](SepsisLabel <= 0.000 | Glucose >= 4.325)
",-0.199,-0.164,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0]((Bilirubin_total >= 0.000 & PaCO2 >= 0.164) -> DBP >= 0.048)
",-3.043,-88.990,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](Alkalinephos >= 0.000 | Phosphate <= 1.673)
",0.449,3.330,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](((Magnesium >= 0.052 -> Bilirubin_direct <= 0.000) | Platelets <= 0.000) -> Chloride <= 0.000)
",-0.231,-0.003,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](((Creatinine <= 1.494 | Hct >= 0.271) -> EtCO2 <= 36.009) | Alkalinephos <= 25.848)
",3.095,24.063,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](Hgb >= 0.324 -> O2Sat >= 0.922)
",-3.092,-62.511,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
"G[0,0](((PTT >= 0.000 -> TroponinI >= 9.482156386828841e-05) & WBC <= 0.009) -> O2Sat <= 0.006)
",0.195,0.389,0.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275
