Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AST >= 0.276 & HR <= 78.154) -> Phosphate <= 35.154) -> Calcium <= 60.685)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.041 & Resp >= 4.629) -> MAP >= 4.696)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 15.635 -> PaCO2 <= 0.000) & EtCO2 >= 0.000)
",-7744785340529238.000,-28175.365,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.000 | HR <= 35.156) -> FiO2 <= 65.039)
",-4576700402155503.000,-65.039,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 | Calcium >= 0.101) | Fibrinogen <= 0.628)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.061 -> SepsisLabel <= 0.000) -> Fibrinogen >= 0.000) & HR >= 0.000)
",-0.316,-0.491,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 6.730 -> HCO3 >= 0.000) & SBP <= 0.000) | PTT <= 0.000)
",-0.316,-0.609,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.584 | PTT <= 0.000) | Hgb <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 0.000 | Resp <= 23.573) & Creatinine <= 17.918) | HCO3 >= 9.814)
",5043450236076567.000,17.918,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 & EtCO2 <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 4.528 & Calcium <= 9.059) -> WBC >= 0.037)
",5287208227621729.000,0.037,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 0.183 & HR >= 4.832) & Bilirubin_direct <= 34.810) | FiO2 <= 57.972)
",8158835165699844.000,57.972,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.000 -> Platelets >= 1.426) & Bilirubin_total <= 51.278) -> Hct <= 204.498)
",-23711.317,-204.496,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.015 | O2Sat >= 64.340) | DBP <= 76.344) -> Resp <= 98.382)
",-1.422,-46.855,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 92.114 & Potassium <= 2.567) & TroponinI >= 0.027) -> FiO2 <= 3.657)
",-4117585366520867.000,-3.657,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 4.617 -> TroponinI <= 0.022) -> pH >= 0.000)
",4620419577226462.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 16.535 -> Platelets >= 6.299) & DBP >= 6.223) | FiO2 <= 45.985)
",45.985,45.985,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 84.093 -> Resp <= 20.466) & Phosphate >= 1.204) -> Fibrinogen <= 17.857)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
