Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 1.799 | DBP <= 71.881) & Resp <= 82.071)
",-0.151,-1.033,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.149 & Creatinine >= 0.081) | BUN <= 2.521) -> SepsisLabel <= 0.644)
",-4.537,-2.407,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((SepsisLabel <= 0.000 -> Creatinine <= 1.842) -> Platelets >= 0.110)
",2.582,0.095,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Fibrinogen <= 0.000 -> BUN >= 0.943)
",-0.209,-2.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose <= 99.850 & HR >= 77.996) -> Bilirubin_direct <= 109.483) & PTT >= 10.312)
",-154.846,-109.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Glucose <= 122.743) U[0,0] (SaO2 >= 1.266))
",4318617794044676.000,122.743,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 <= 32.335 & HR >= 14.269) -> Hct <= 103.836) | Resp <= 102.482)
",4.126,35.221,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Platelets >= 8.885 | O2Sat <= 96.169) & EtCO2 >= 47.092) | Potassium >= 46.948)
",-2.499,-31.471,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HR <= 103.324 & O2Sat <= 97.574) | Platelets <= 96.775)
",6809944009770653.000,96.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((TroponinI >= 0.000 -> PTT >= 0.000) & HCO3 >= 0.000)
",-0.303,-0.796,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp >= 16.360 -> Phosphate <= 1.302) | TroponinI >= 0.156)
",-0.229,-0.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Lactate >= 0.304) U[0,0] (WBC >= 0.971))
",1.258,97.848,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((DBP <= 72.311 & HR <= 117.357) -> HR <= 117.874)
",7352743889655551.000,26749.126,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 0.938 -> PaCO2 >= 2.760) & WBC >= 2.410) -> O2Sat >= 2.802)
",-8.005,-96.481,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SBP <= 181.586 | DBP >= 33.706)
",226.682,144.214,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 25.286 -> Phosphate <= 3.577) -> Temp <= 0.711) -> Alkalinephos <= 3.527)
",-4.610,-90.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.155 | SBP <= 141.971) -> Hgb <= 150.131)
",-18.906,-147.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP <= 161.324 | Glucose <= 189.189) | SBP >= 59.879) -> BUN <= 144.165)
",-189.189,-189.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate >= 0.241 & Calcium >= 0.375) & Temp <= 0.766) | Phosphate <= 1.640)
",1.430,1.243,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 11.841 | Glucose <= 119.776) & pH <= 169.813) | HR <= 200.674)
",8428521293914397.000,119.776,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.240 -> WBC >= 0.612) -> SepsisLabel >= 0.771)
",-0.304,-17.247,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.936 | Phosphate <= 4.028)
",4.049,3.620,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
