Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 21.238 -> pH <= 4.263) | O2Sat <= 3.665) | TroponinI <= 6.497)
",6.497,6.497,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 24.872 | pH >= 1.169) | Glucose >= 0.474)
",24.872,24.872,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BUN <= 5.008 | Creatinine <= 0.209) & WBC >= 0.022)
",0.348,0.558,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((MAP <= 73.892 | Platelets >= 7.079) | Glucose <= 86.533)
",3.295,92.125,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_total >= 0.003 | Lactate >= 0.071) & SBP <= 0.594) & Platelets >= 0.022)
",-0.998,-18.300,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HR <= 122.892 | O2Sat >= 20.028) -> DBP <= 87.759) & Alkalinephos <= 96.921)
",-3.427,-61.755,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((TroponinI >= 0.000) U[0,0] (Bilirubin_total >= 0.006))
",0.486,0.803,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Fibrinogen >= 3.791 | Hct <= 8.774) & Bilirubin_direct >= 0.185) -> MAP >= 1.996)
",-2.512,-96.165,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 100.211 -> Glucose >= 1.521) | SepsisLabel <= 43.411)
",0.846,32.363,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 110.475 | Platelets <= 345.801) & AST <= 256.353)
",7.544,247.127,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium >= 0.050 | Fibrinogen <= 43.340)
",11.922,42.317,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((BUN >= 0.482 & Temp >= 12.467) & Potassium <= 35.316) -> AST <= 32.972)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0]((Calcium <= 6.950 & Potassium <= 2.093) & Magnesium >= 0.070)
",0.281,0.163,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 8.678 & Potassium <= 1.103) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Magnesium <= 1.418 | SBP <= 143.192) -> Resp >= 73.215)
",-5038125104443781.000,-143.192,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 0.281 & Potassium <= 3.333) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((DBP <= 26.523 | Potassium <= 4.944) -> Calcium >= 0.049)
",-1.078,-7.434,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Calcium <= 6.465 & Potassium <= 1.767) & Magnesium >= 0.124)
",0.181,0.099,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((PaCO2 >= 5.359 & WBC <= 7.651) & Bilirubin_total >= 0.140)
",-3016572568974441.000,-5.359,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Glucose <= 144.542 & Hct >= 3.343) -> TroponinI <= 30.959)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HR >= 5.212 | Potassium >= 0.908) & SepsisLabel <= 1.510) | FiO2 >= 1.034)
",-0.908,-0.908,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((SaO2 <= 20.474 | SBP >= 3.733) & Chloride >= 1.053) -> SaO2 <= 119.182)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Lactate > 0.115 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hct >= 4.783 -> BUN >= 0.389) | Hct >= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BaseExcess >= -0.558 | Bilirubin_total <= 0.199) & BaseExcess <= 0.387) | SepsisLabel >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Lactate <= 0.752 | MAP <= 77.707)
",5468138396316037.000,77.707,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hgb <= 8.083 & Temp <= 33.550) -> Bilirubin_direct <= 20.310)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((AST >= 0.097 & PaCO2 >= 0.380) & Calcium >= 3.201) -> SepsisLabel >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](BaseExcess >= -5.061 -> SepsisLabel = 0.000)
",-5698465094135537.000,-5.061,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Magnesium >= 0.053 | Potassium >= 0.482) -> PaCO2 <= 1.076) | O2Sat >= 0.220)
",2.765,71.703,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Glucose <= 131.585 -> Platelets <= 206.096) | Bilirubin_total <= 54.814) | DBP >= 1.633)
",7714435402360823.000,54.814,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Fibrinogen >= 1.214 & Hgb >= 0.630) -> EtCO2 <= 9.319)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((DBP >= 17.110 -> Magnesium <= 1.013) | Hgb >= 0.088)
",0.352,3.541,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((AST >= 0.184 & PTT <= 24.938) -> Resp <= 27.972) & FiO2 <= 7.470)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Alkalinephos >= 0.398 -> AST >= 0.142) & Magnesium >= 0.001) -> PTT <= 5.528)
",-2.045,-4.882,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Chloride <= 47.888 & SBP <= 129.633) -> DBP >= 71.098) -> Bilirubin_total <= 125.838)
",-125.838,-125.838,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Bilirubin_total <= 0.026 | WBC <= 10.224) -> SaO2 >= 0.592) & Creatinine >= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Fibrinogen >= 1.463 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((MAP <= 55.696 -> WBC >= 0.485) & Alkalinephos >= 0.282)
",-55.696,-55.696,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0]((Hgb >= 0.964 & SaO2 <= 30.743) | Bilirubin_direct >= 4.904)
",-1.169,-1.808,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1](((Lactate <= 1.787 -> Phosphate <= 2.873) & Alkalinephos >= 0.012) & Platelets >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((Glucose <= 194.699 | SaO2 <= 20.360) & Chloride >= 6.485)
",-7302003558640476.000,-6.485,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](Fibrinogen <= 49.290 & PTT >= 0.355)
",-6399117052238020.000,-0.355,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1](Chloride >= 1.097 & pH <= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0]((BUN >= 0.359 & Hct >= 1.243) & AST <= 35.695)
",-0.313,-3.437,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](Alkalinephos >= 0.155 & Glucose >= 1.214)
",-1.214,-1.214,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](((Calcium <= 0.192 -> O2Sat <= 94.308) | WBC >= 36.854) & PTT >= 27.583)
",-36.854,-36.854,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,1](((Glucose >= 23.906 -> Lactate <= 1.928) -> FiO2 >= 0.080) -> Phosphate <= 1.123)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Calcium >= 0.117 | DBP <= 51.486) -> Magnesium <= 24.084) -> Fibrinogen <= 54.977)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](Bilirubin_total >= 0.005 -> HCO3 <= 10.223)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[0,1](((Bilirubin_total >= 0.003 & Fibrinogen <= 215.309) & DBP <= 149.504) & BUN >= 3.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[1,1](((Bilirubin_total >= 0.001 & O2Sat <= 84.497) -> MAP <= 99.902) -> Fibrinogen <= 86.962)
",-6119413254026293.000,-86.962,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Lactate >= 0.074 & WBC <= 9.701) | HR >= 0.206) -> HR >= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](FiO2 >= 0.038 -> Hct >= 5.057)
",-0.191,-0.847,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[0,1](MAP <= 82.767 | Potassium <= 1.556)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Calcium <= 4.090 -> Potassium <= 3.752) -> PaCO2 <= 4.268) | MAP >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](((BUN <= 2.454 | Magnesium <= 2.066) | Hgb <= 0.162) -> PTT <= 2.218)
",-2.454,-2.454,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[0,1]((Fibrinogen >= 3.761 -> Lactate <= 2.066) | TroponinI >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](Platelets < 28.431 & SepsisLabel = 0.000)
",-0.288,-18.385,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"((Hgb <= 9.732) U[0,0] (Lactate >= 0.058))
",0.685,31.080,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1](((Calcium <= 7.516 & HCO3 >= 1.024) & Creatinine <= 7.798) & SBP >= 1.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1]((Calcium <= 4.998 & Potassium <= 5.008) & Magnesium >= 0.155)
",-5590907820423937.000,-0.155,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1](((AST <= 1.727 | Bilirubin_total <= 0.103) -> Bilirubin_total >= 0.007) | Fibrinogen >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"G[0,1]((BUN <= 7.839 -> PTT <= 12.696) | SaO2 >= 2.695)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[0,0](((BaseExcess <= -0.188 | Lactate <= 0.921) | SBP <= 1.934) & Lactate >= 0.080)
",-0.048,-0.019,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((Magnesium >= 0.120) U[1,1] (WBC <= 11.242))
",6328482253780865.000,11.242,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1]((Calcium <= 1.714 & Potassium <= 4.126) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"G[0,1]((Magnesium >= 0.093 | SaO2 <= 87.070) | Bilirubin_direct >= 3.577)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](((Creatinine >= 0.014 | Magnesium <= 0.349) -> Chloride >= 0.124) -> PTT >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](O2Sat >= 74.485 | Platelets >= 4.210)
",-4.210,-4.210,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](AST <= 7.949 & FiO2 <= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1]((PaCO2 <= 36.442 | SBP >= 18.925) | Platelets >= 88.891)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
