Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 16.235 | Resp <= 15.232) | EtCO2 <= 15.190)
",4569637442311831.000,16.235,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_total >= 0.129 -> SepsisLabel = 0.000)
",-0.471,-0.831,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine >= 0.120 | PTT >= 1.336) & SaO2 <= 26.357)
",-0.498,-1.761,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Potassium <= 4.769) U[0,0] (Calcium >= 0.347))
",0.647,17.566,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.294 & Potassium <= 3.916) & Magnesium >= 0.001)
",-0.471,-13.129,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((AST >= 360.769 & pH <= 4.824) & TroponinI <= 5.666)
",-6346707738523241.000,-360.769,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((FiO2 >= 0.005 | SBP <= 118.691) -> Creatinine <= 120.147)
",-7.577,-113.109,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((HCO3 >= 3.395 & pH <= 4.184) -> Chloride <= 4.548) -> SepsisLabel >= 1.408)
",-0.287,-14.046,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine <= 0.681 | Resp <= 19.837) & Bilirubin_total >= 10.004)
",-1.129,-16.987,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((AST <= 2001.919 -> Potassium <= 3.201) | HCO3 >= 1.135)
",-0.899,-2.135,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 0.288 & Temp <= 34.173) -> PaCO2 <= 35.473)
",-12.076,-34.140,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose <= 146.038 | Resp <= 20.090) | Calcium >= 9.491)
",362.537,145.911,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((pH >= 0.698 | Temp >= 28.379) | FiO2 <= 35.683)
",42.417,67.894,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR >= 62.326 -> Phosphate <= 0.375)
",-12128.674,-12128.674,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Phosphate >= 0.163 | Hgb >= 0.180) | WBC <= 8.297)
",1.145,14.101,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN <= 34.337 | Magnesium <= 0.914)
",2.192,28.260,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 6.024 & Potassium <= 3.493) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
