Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AST >= 3.501 & PaCO2 <= 27.158) -> SaO2 <= 45.063)
",0.000,-45.063,-45.063,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 0.308 & Bilirubin_total >= 0.066) & HR <= 1.444) & Glucose >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 36.460 | Phosphate <= 4.313) | Temp >= 0.260) & BaseExcess <= 1.415)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Chloride <= 47.408 -> DBP <= 81.419) -> Lactate >= 42.348)
",-0.254,-19.839,7.548,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 95.031 & SepsisLabel = 0.695)
",0.000,-0.695,-0.695,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 37.531 -> Lactate <= 4.508) & Fibrinogen >= 0.412)
",0.254,-1.000,-2.870,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC <= 10.856 & SepsisLabel = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb < 9.664 -> SepsisLabel = 0.950)
",0.000,-9.664,-9.664,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP < 73.919 & SepsisLabel = 0.672)
",-0.208,-11.625,-6.681,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 70.011) U[0,1] (SepsisLabel = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate <= 3.245 & SepsisLabel = 0.514)
",0.000,-0.514,-0.514,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.172 & SepsisLabel = 0.010)
",-1.000,-0.172,-0.172,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.177) U[1,1] (WBC >= 0.896))
",5.000,-0.177,-0.177,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.535 & Potassium <= 3.154) & Magnesium >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_direct >= 0.003 -> EtCO2 >= 7.470)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 30.964 -> WBC >= 0.142) & Potassium <= 4.146) & BUN <= 15.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.271 -> Hgb >= 0.054) & SaO2 >= 0.749)
",2.000,-7.271,-7.271,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 84.374) U[0,0] (SepsisLabel = 0.402))
",-0.626,73.338,84.374,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 3.117 & Platelets >= 3.744) & O2Sat >= 2.441) & Alkalinephos >= 2.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.048 & Phosphate >= 0.211) & Temp <= 2.374) & HCO3 <= 3.743)
",-0.415,-94.179,-91.026,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
