Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.636 -> Resp <= 25.716) | Hgb <= 27.251) | TroponinI >= 5.064)
",3.853,25.453,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SaO2 >= 4.805 -> Temp <= 32.421) -> BUN <= 36.992)
",-5.290,-35.716,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.759 & Potassium <= 1.293) & Magnesium >= 0.126)
",-0.190,-9.770,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((O2Sat >= 55.308 | Resp >= 13.297) | HR <= 22.087) | Magnesium <= 20.581)
",7.665,44.667,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((FiO2 <= 0.170) U[0,0] (Platelets >= 0.716))
",0.191,12.695,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium <= 6.530 & WBC <= 4.843) -> Magnesium >= 0.353) -> Magnesium >= 0.195)
",0.172,0.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Alkalinephos >= 8.112 & DBP <= 54.801) & HCO3 <= 69.586)
",-1.427,-34.902,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((WBC <= 9.211 & AST <= 32.012) -> Resp <= 48.957) | Chloride >= 1.104)
",0.091,0.332,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 0.803 -> Phosphate <= 4.016) | Phosphate >= 0.130) | Resp >= 0.045)
",4.795,55.610,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.020 | Temp <= 26.614) & BaseExcess <= 29.490) | Fibrinogen <= 35.876)
",30.600,35.655,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total <= 5.457 & TroponinI <= 0.000)
",-0.189,-0.234,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Alkalinephos >= 2.656 & MAP >= 34.096) | Hct <= 224.354) -> HCO3 <= 158.231)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Creatinine >= 0.083 -> O2Sat >= 27.774) -> Chloride <= 84.382) | WBC >= 2.107)
",0.035,0.313,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 5.399 & Potassium <= 2.985) & Magnesium >= 0.158)
",-2854851303273049.500,-0.158,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((DBP >= 19.872 | Phosphate <= 3.017) & SaO2 <= 0.967) & SaO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_total >= 0.273) U[1,1] (Calcium >= 0.478))
",-0.273,-0.273,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((PTT <= 20.375 & Resp >= 18.086) & BaseExcess >= 11.807)
",-5090757989363868.000,-18.086,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Alkalinephos <= 15.583 & AST >= 2.149) | BUN <= 2.973) | FiO2 <= 49.373)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((Platelets <= 55.001 | SaO2 >= 4.162) -> Magnesium <= 42.344) -> Bilirubin_direct >= 10.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Lactate <= 0.914 | O2Sat <= 88.201) | BUN <= 96.385)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Alkalinephos <= 81.828 & FiO2 <= 0.010) & Calcium >= 0.003) & Hct <= 0.177)
",-0.003,-0.003,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.930 & Potassium <= 3.293) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](BUN <= 4.672 -> Platelets >= 11.308)
",-0.262,-16.707,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.878 & Potassium <= 1.772) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](Creatinine >= 0.038 & SepsisLabel = 0.000)
",-0.190,-8.277,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
